,Latitud,Longitud,NDVI,date
0,21.28145,-87.98667,0.46453315019607544,20210920
1,21.28145,-87.98667,0.1277662217617035,20210921
2,21.28145,-87.98667,0.682837724685669,20210923
3,21.28145,-87.98667,0.40389499068260193,20210924
4,21.28145,-87.98667,0.2694127559661865,20210925
5,21.28145,-87.98667,0.7458205819129944,20210926
6,21.28145,-87.98667,0.826816976070404,20210927
7,21.28145,-87.98667,0.356191486120224,20210928
8,21.28145,-87.98667,0.8991472125053406,20210929
9,21.28145,-87.98667,0.8854700922966003,20211001
10,21.28145,-87.98667,0.6791829466819763,20211002
11,21.28145,-87.98667,0.8869936466217041,20211003
12,21.28145,-87.98667,0.16646145284175873,20211004
13,21.28145,-87.98667,0.4514726996421814,20211005
14,21.28145,-87.98667,0.8095462918281555,20211006
15,21.28145,-87.98667,0.3080446720123291,20211007
16,21.28145,-87.98667,0.6807692050933838,20211008
17,21.28145,-87.98667,0.8679533004760742,20211009
18,21.28145,-87.98667,0.5050716400146484,20211010
19,21.28145,-87.98667,0.7504315972328186,20211011
20,21.28145,-87.98667,0.6298894882202148,20211012
21,21.28145,-87.98667,0.9203540086746216,20211013
22,21.28145,-87.98667,0.8945634365081787,20211014
23,21.28145,-87.98667,0.9120403528213501,20211015
24,21.28145,-87.98667,0.695594072341919,20211017
25,21.28145,-87.98667,0.7657200694084167,20211018
26,21.28145,-87.98667,0.5060065388679504,20211019
27,21.28145,-87.98667,0.08962264657020569,20211020
28,21.28145,-87.98667,0.16216795146465302,20211021
29,21.28145,-87.98667,0.20317330956459045,20211022
30,21.28145,-87.98667,0.0772557184100151,20211023
31,21.28145,-87.98667,1.0,20211024
32,21.28145,-87.98667,0.7208443284034729,20211025
33,21.28145,-87.98667,0.9599409699440002,20211026
34,21.28145,-87.98667,0.878044068813324,20211028
35,21.28145,-87.98667,0.9069899916648865,20211029
36,21.28145,-87.98667,0.8568873405456543,20211030
37,21.28145,-87.98667,0.5556038618087769,20211031
38,21.28145,-87.98667,0.8729080557823181,20211102
39,21.28145,-87.98667,0.928195595741272,20211103
40,21.28145,-87.98667,0.24875497817993164,20211104
41,21.28145,-87.98667,0.9672706127166748,20211105
42,21.28145,-87.98667,0.43185222148895264,20211106
43,21.28145,-87.98667,0.13843587040901184,20211107
44,21.28145,-87.98667,0.060975607484579086,20211108
45,21.28145,-87.98667,0.5190263390541077,20211109
46,21.28145,-87.98667,0.8541244864463806,20211110
47,21.28145,-87.98667,0.8803232312202454,20211111
48,21.28145,-87.98667,0.21719038486480713,20211112
49,21.28145,-87.98667,0.9053113460540771,20211113
50,21.28145,-87.98667,0.18835768103599548,20211114
51,21.28145,-87.98667,0.3908897042274475,20211115
52,21.28145,-87.98667,0.75314861536026,20211116
53,21.28145,-87.98667,0.20640569925308228,20211118
54,21.28145,-87.98667,0.7312072515487671,20211119
55,21.28145,-87.98667,0.09815022349357605,20211120
56,21.28145,-87.98667,0.7993391156196594,20211121
57,21.28145,-87.98667,0.6426712870597839,20211122
58,21.28145,-87.98667,0.8962264657020569,20211123
59,21.28145,-87.98667,0.8128536939620972,20211124
60,21.28145,-87.98667,0.8685446381568909,20211125
61,21.28145,-87.98667,0.9645905494689941,20211126
62,21.28145,-87.98667,0.8844067454338074,20211127
63,21.28145,-87.98667,0.7027989625930786,20211128
64,21.28145,-87.98667,0.13302822411060333,20211129
65,21.28145,-87.98667,0.1656297743320465,20211130
66,21.28145,-87.98667,0.3847353756427765,20211201
67,21.28145,-87.98667,0.1830134093761444,20211202
68,21.28145,-87.98667,0.907706081867218,20211204
69,21.28145,-87.98667,0.9369426965713501,20211205
70,21.28145,-87.98667,0.057716213166713715,20211206
71,21.28145,-87.98667,0.6884945034980774,20211207
72,21.28145,-87.98667,0.801575779914856,20211208
73,21.28145,-87.98667,0.8416386246681213,20211209
74,21.28145,-87.98667,0.3234049677848816,20211210
75,21.28145,-87.98667,0.892967164516449,20211211
76,21.28145,-87.98667,0.9112777709960938,20211212
77,21.28145,-87.98667,0.6845162510871887,20211213
78,21.28145,-87.98667,0.9164578318595886,20211214
79,21.28145,-87.98667,0.5666854381561279,20211215
80,21.28145,-87.98667,0.7330840826034546,20211217
81,21.28145,-87.98667,0.8908587098121643,20211218
82,21.28145,-87.98667,0.8348157405853271,20211220
83,21.28145,-87.98667,0.1721276491880417,20211221
84,21.28145,-87.98667,0.09128571301698685,20211222
85,21.28145,-87.98667,0.8585306406021118,20211223
86,21.28145,-87.98667,0.8691834807395935,20211224
87,21.28145,-87.98667,0.8749609589576721,20211225
88,21.28145,-87.98667,0.8980409502983093,20211226
89,21.28145,-87.98667,0.9412627816200256,20211227
90,21.28145,-87.98667,0.23678429424762726,20211228
91,21.28145,-87.98667,0.5524060726165771,20211229
92,21.28145,-87.98667,1.0,20211230
93,21.28145,-87.98667,0.4432581961154938,20211231
94,21.28145,-87.98667,0.8843295574188232,20220101
95,21.28145,-87.98667,0.6972545981407166,20220102
96,21.28145,-87.98667,-0.004830918274819851,20220103
97,21.28145,-87.98667,0.14963027834892273,20220105
98,21.28145,-87.98667,0.5607447028160095,20220106
99,21.28145,-87.98667,0.8643510937690735,20220107
100,21.28145,-87.98667,0.6932970285415649,20220108
101,21.28145,-87.98667,0.11842912435531616,20220109
102,21.28145,-87.98667,0.04634733498096466,20220110
103,21.28145,-87.98667,0.528364360332489,20220111
104,21.28145,-87.98667,0.6553671956062317,20220112
105,21.28145,-87.98667,0.08463884145021439,20220114
106,21.28145,-87.98667,0.8855946660041809,20220115
107,21.28145,-87.98667,0.20786447823047638,20220116
108,21.28145,-87.98667,0.03274591639637947,20220117
109,21.28145,-87.98667,0.8225938081741333,20220118
110,21.28145,-87.98667,0.7957870364189148,20220119
