,Latitud,Longitud,NDVI,date
0,21.3168,-87.9878,0.819492518901825,20210920
1,21.3168,-87.9878,0.09459182620048523,20210921
2,21.3168,-87.9878,0.40588945150375366,20210923
3,21.3168,-87.9878,0.362885057926178,20210924
4,21.3168,-87.9878,0.5756154656410217,20210925
5,21.3168,-87.9878,0.34330159425735474,20210926
6,21.3168,-87.9878,0.6502546668052673,20210927
7,21.3168,-87.9878,0.2061084806919098,20210928
8,21.3168,-87.9878,0.7130742073059082,20210929
9,21.3168,-87.9878,0.8989455699920654,20211001
10,21.3168,-87.9878,0.9490229487419128,20211002
11,21.3168,-87.9878,0.3499999940395355,20211003
12,21.3168,-87.9878,0.7662275433540344,20211004
13,21.3168,-87.9878,0.21749353408813477,20211005
14,21.3168,-87.9878,0.8262653946876526,20211006
15,21.3168,-87.9878,0.4195241928100586,20211007
16,21.3168,-87.9878,0.8440908789634705,20211008
17,21.3168,-87.9878,0.46644777059555054,20211009
18,21.3168,-87.9878,0.6846081018447876,20211010
19,21.3168,-87.9878,0.30375194549560547,20211011
20,21.3168,-87.9878,0.9974820017814636,20211012
21,21.3168,-87.9878,0.9081272482872009,20211013
22,21.3168,-87.9878,0.885749340057373,20211014
23,21.3168,-87.9878,0.88968825340271,20211015
24,21.3168,-87.9878,0.13725979626178741,20211017
25,21.3168,-87.9878,0.8496484756469727,20211018
26,21.3168,-87.9878,0.5146398544311523,20211019
27,21.3168,-87.9878,0.07560227811336517,20211020
28,21.3168,-87.9878,0.12926992774009705,20211021
29,21.3168,-87.9878,0.17349675297737122,20211022
30,21.3168,-87.9878,0.07973054051399231,20211023
31,21.3168,-87.9878,0.5213872790336609,20211024
32,21.3168,-87.9878,0.6252209544181824,20211025
33,21.3168,-87.9878,0.45748987793922424,20211026
34,21.3168,-87.9878,0.8617821931838989,20211028
35,21.3168,-87.9878,0.6532045602798462,20211029
36,21.3168,-87.9878,0.730352520942688,20211030
37,21.3168,-87.9878,0.6898020505905151,20211031
38,21.3168,-87.9878,0.8388045430183411,20211102
39,21.3168,-87.9878,0.540576159954071,20211103
40,21.3168,-87.9878,0.2151036113500595,20211104
41,21.3168,-87.9878,0.7861163020133972,20211105
42,21.3168,-87.9878,0.8499506711959839,20211106
43,21.3168,-87.9878,0.9089961647987366,20211107
44,21.3168,-87.9878,0.06413228064775467,20211108
45,21.3168,-87.9878,0.280597448348999,20211109
46,21.3168,-87.9878,0.8666666150093079,20211110
47,21.3168,-87.9878,0.8275862336158752,20211111
48,21.3168,-87.9878,0.14240552484989166,20211112
49,21.3168,-87.9878,1.0,20211113
50,21.3168,-87.9878,0.2665364146232605,20211114
51,21.3168,-87.9878,1.0,20211115
52,21.3168,-87.9878,0.8715824484825134,20211116
53,21.3168,-87.9878,0.3515625,20211118
54,21.3168,-87.9878,0.6345275640487671,20211119
55,21.3168,-87.9878,0.3547523319721222,20211120
56,21.3168,-87.9878,0.3769976496696472,20211121
57,21.3168,-87.9878,0.3540772497653961,20211122
58,21.3168,-87.9878,0.8838049173355103,20211123
59,21.3168,-87.9878,0.8619475960731506,20211124
60,21.3168,-87.9878,0.838080108165741,20211125
61,21.3168,-87.9878,0.9650598168373108,20211126
62,21.3168,-87.9878,0.664383590221405,20211127
63,21.3168,-87.9878,0.6970953941345215,20211128
64,21.3168,-87.9878,0.03704596310853958,20211129
65,21.3168,-87.9878,0.038656171411275864,20211130
66,21.3168,-87.9878,0.362957239151001,20211201
67,21.3168,-87.9878,0.17932599782943726,20211202
68,21.3168,-87.9878,0.8131811022758484,20211204
69,21.3168,-87.9878,0.8133501410484314,20211205
70,21.3168,-87.9878,0.18107950687408447,20211206
71,21.3168,-87.9878,0.5867895483970642,20211207
72,21.3168,-87.9878,0.5411601066589355,20211208
73,21.3168,-87.9878,0.8570607900619507,20211209
74,21.3168,-87.9878,0.09221593290567398,20211210
75,21.3168,-87.9878,0.8134042024612427,20211211
76,21.3168,-87.9878,0.879609227180481,20211212
77,21.3168,-87.9878,0.30714890360832214,20211213
78,21.3168,-87.9878,0.9127023220062256,20211214
79,21.3168,-87.9878,0.15028546750545502,20211215
80,21.3168,-87.9878,0.8032663464546204,20211217
81,21.3168,-87.9878,0.7733098864555359,20211218
82,21.3168,-87.9878,0.7786729335784912,20211220
83,21.3168,-87.9878,0.8691412806510925,20211221
84,21.3168,-87.9878,0.710089385509491,20211222
85,21.3168,-87.9878,1.0,20211223
86,21.3168,-87.9878,0.8185802102088928,20211224
87,21.3168,-87.9878,0.8142004013061523,20211225
