,Latitud,Longitud,NDVI,date
0,20.73297,-90.21589,0.5183708071708679,20210920
1,20.73297,-90.21589,0.6169388294219971,20210921
2,20.73297,-90.21589,0.05834580212831497,20210923
3,20.73297,-90.21589,0.8272579312324524,20210924
4,20.73297,-90.21589,0.526279866695404,20210925
5,20.73297,-90.21589,0.868372917175293,20210926
6,20.73297,-90.21589,0.8168827891349792,20210927
7,20.73297,-90.21589,0.49861109256744385,20210929
8,20.73297,-90.21589,0.33708497881889343,20210930
9,20.73297,-90.21589,0.8004640340805054,20211001
10,20.73297,-90.21589,0.8587408065795898,20211002
11,20.73297,-90.21589,0.275195837020874,20211003
12,20.73297,-90.21589,0.8521766662597656,20211004
13,20.73297,-90.21589,0.5897006392478943,20211005
14,20.73297,-90.21589,0.6799058318138123,20211006
15,20.73297,-90.21589,0.0005264081410132349,20211007
16,20.73297,-90.21589,0.2045217901468277,20211008
17,20.73297,-90.21589,0.6358885169029236,20211009
18,20.73297,-90.21589,0.8105069994926453,20211010
19,20.73297,-90.21589,0.7683189511299133,20211011
20,20.73297,-90.21589,0.3118073642253876,20211012
21,20.73297,-90.21589,0.8288075923919678,20211013
22,20.73297,-90.21589,0.7985377907752991,20211015
23,20.73297,-90.21589,0.6287825107574463,20211016
24,20.73297,-90.21589,0.8128683567047119,20211017
25,20.73297,-90.21589,0.2789350152015686,20211018
26,20.73297,-90.21589,0.3678918182849884,20211019
27,20.73297,-90.21589,0.10508403927087784,20211020
28,20.73297,-90.21589,0.12379353493452072,20211021
29,20.73297,-90.21589,0.05743689090013504,20211022
30,20.73297,-90.21589,-0.003368818201124668,20211023
31,20.73297,-90.21589,0.5794969201087952,20211024
32,20.73297,-90.21589,0.48716697096824646,20211025
33,20.73297,-90.21589,0.8158940076828003,20211026
34,20.73297,-90.21589,0.5194905400276184,20211028
35,20.73297,-90.21589,0.3925233483314514,20211029
36,20.73297,-90.21589,0.8114269971847534,20211031
37,20.73297,-90.21589,0.8939979076385498,20211101
38,20.73297,-90.21589,0.4227212965488434,20211102
39,20.73297,-90.21589,0.6821932196617126,20211103
40,20.73297,-90.21589,0.8261076807975769,20211104
41,20.73297,-90.21589,0.8576129674911499,20211105
42,20.73297,-90.21589,0.58193039894104,20211106
43,20.73297,-90.21589,0.7762841582298279,20211107
44,20.73297,-90.21589,0.2344689518213272,20211108
45,20.73297,-90.21589,0.8184705376625061,20211109
46,20.73297,-90.21589,0.33194732666015625,20211110
47,20.73297,-90.21589,0.8069000840187073,20211111
48,20.73297,-90.21589,0.8563166260719299,20211112
49,20.73297,-90.21589,0.3533860445022583,20211113
50,20.73297,-90.21589,0.7629179358482361,20211114
51,20.73297,-90.21589,0.727319598197937,20211116
52,20.73297,-90.21589,0.04823881760239601,20211117
53,20.73297,-90.21589,0.8186475038528442,20211118
54,20.73297,-90.21589,0.49792078137397766,20211119
55,20.73297,-90.21589,0.02195713482797146,20211120
56,20.73297,-90.21589,0.8848837018013,20211121
57,20.73297,-90.21589,0.38264361023902893,20211122
58,20.73297,-90.21589,0.7180593013763428,20211123
59,20.73297,-90.21589,0.90119868516922,20211124
60,20.73297,-90.21589,0.7640643119812012,20211125
61,20.73297,-90.21589,0.8498542308807373,20211126
62,20.73297,-90.21589,0.7602540254592896,20211127
63,20.73297,-90.21589,0.2978930175304413,20211128
64,20.73297,-90.21589,0.11644908785820007,20211129
65,20.73297,-90.21589,0.16398800909519196,20211130
66,20.73297,-90.21589,0.2335619181394577,20211202
67,20.73297,-90.21589,0.18858905136585236,20211203
68,20.73297,-90.21589,0.08387690037488937,20211204
69,20.73297,-90.21589,0.7618869543075562,20211205
70,20.73297,-90.21589,0.7677553296089172,20211206
71,20.73297,-90.21589,0.7632623910903931,20211207
72,20.73297,-90.21589,0.6871671080589294,20211208
73,20.73297,-90.21589,0.5953307747840881,20211209
74,20.73297,-90.21589,0.7084680199623108,20211210
