,Latitud,Longitud,NDVI,date
0,21.28932,-88.68622,0.6128149628639221,20210920
1,21.28932,-88.68622,0.4544932544231415,20210923
2,21.28932,-88.68622,0.6329444646835327,20210924
3,21.28932,-88.68622,0.8854276537895203,20210925
4,21.28932,-88.68622,0.6226027011871338,20210926
5,21.28932,-88.68622,0.8132801055908203,20210927
6,21.28932,-88.68622,0.2389964759349823,20210928
7,21.28932,-88.68622,0.8310134410858154,20210929
8,21.28932,-88.68622,0.4161735475063324,20210930
9,21.28932,-88.68622,0.4077175259590149,20211001
10,21.28932,-88.68622,0.2704610228538513,20211002
11,21.28932,-88.68622,0.34175124764442444,20211003
12,21.28932,-88.68622,0.21274468302726746,20211004
13,21.28932,-88.68622,0.37479937076568604,20211005
14,21.28932,-88.68622,0.8845220804214478,20211006
15,21.28932,-88.68622,0.23767243325710297,20211008
16,21.28932,-88.68622,0.37445127964019775,20211009
17,21.28932,-88.68622,0.8252756595611572,20211010
18,21.28932,-88.68622,0.8566792011260986,20211011
19,21.28932,-88.68622,0.18319928646087646,20211012
20,21.28932,-88.68622,0.8121762275695801,20211013
21,21.28932,-88.68622,0.5040000081062317,20211014
22,21.28932,-88.68622,0.8353589177131653,20211015
23,21.28932,-88.68622,0.4061032831668854,20211016
24,21.28932,-88.68622,0.13603420555591583,20211017
25,21.28932,-88.68622,0.7814355492591858,20211018
26,21.28932,-88.68622,0.16566047072410583,20211019
27,21.28932,-88.68622,0.19179672002792358,20211020
28,21.28932,-88.68622,0.14026792347431183,20211021
29,21.28932,-88.68622,0.08854962140321732,20211022
30,21.28932,-88.68622,0.38087135553359985,20211024
31,21.28932,-88.68622,0.6279788017272949,20211025
32,21.28932,-88.68622,0.4871596693992615,20211026
33,21.28932,-88.68622,0.7185706496238708,20211028
34,21.28932,-88.68622,0.8076275587081909,20211029
35,21.28932,-88.68622,0.5238951444625854,20211030
36,21.28932,-88.68622,0.3981553912162781,20211031
37,21.28932,-88.68622,0.6630602478981018,20211101
38,21.28932,-88.68622,0.8128126263618469,20211102
39,21.28932,-88.68622,0.251038134098053,20211103
40,21.28932,-88.68622,0.19555018842220306,20211104
