,Latitud,Longitud,NDVI,date
51,21.331,-88.57607,0.6150978803634644,20211116
52,21.331,-88.57607,0.29922255873680115,20211117
53,21.331,-88.57607,0.09661056101322174,20211118
54,21.331,-88.57607,0.19092626869678497,20211119
55,21.331,-88.57607,0.31058117747306824,20211120
56,21.331,-88.57607,0.5968337655067444,20211121
57,21.331,-88.57607,0.521153450012207,20211122
58,21.331,-88.57607,0.7664731740951538,20211123
59,21.331,-88.57607,0.7074769139289856,20211125
60,21.331,-88.57607,0.13537117838859558,20211126
61,21.331,-88.57607,0.8022893071174622,20211127
62,21.331,-88.57607,0.40857669711112976,20211128
63,21.331,-88.57607,0.6943265199661255,20211129
64,21.331,-88.57607,0.10666146129369736,20211130
65,21.331,-88.57607,0.19683481752872467,20211201
66,21.331,-88.57607,0.07516171783208847,20211202
67,21.331,-88.57607,0.128906711935997,20211203
68,21.331,-88.57607,0.7322034239768982,20211204
69,21.331,-88.57607,0.725239634513855,20211205
70,21.331,-88.57607,0.6073285341262817,20211206
71,21.331,-88.57607,0.758186399936676,20211207
72,21.331,-88.57607,0.589263916015625,20211208
73,21.331,-88.57607,0.7169896364212036,20211209
74,21.331,-88.57607,0.09212496131658554,20211211
75,21.331,-88.57607,0.6534112095832825,20211212
76,21.331,-88.57607,0.6730219721794128,20211213
77,21.331,-88.57607,0.4943781793117523,20211214
78,21.331,-88.57607,0.6317567825317383,20211215
79,21.331,-88.57607,0.1844133585691452,20211217
80,21.331,-88.57607,0.3346739411354065,20211218
81,21.331,-88.57607,0.5112638473510742,20211219
82,21.331,-88.57607,0.1839229017496109,20211220
83,21.331,-88.57607,0.43444857001304626,20211221
84,21.331,-88.57607,0.01771547831594944,20211222
85,21.331,-88.57607,0.6664556860923767,20211223
86,21.331,-88.57607,0.6336822509765625,20211224
87,21.331,-88.57607,0.636695921421051,20211225
88,21.331,-88.57607,0.6284306645393372,20211227
89,21.331,-88.57607,0.6797692179679871,20211228
90,21.331,-88.57607,0.4970635175704956,20211229
91,21.331,-88.57607,0.4852902293205261,20211230
92,21.331,-88.57607,0.36568236351013184,20211231
93,21.331,-88.57607,0.6815769672393799,20220101
94,21.331,-88.57607,0.3843206763267517,20220102
95,21.331,-88.57607,0.00012901560694444925,20220103
96,21.331,-88.57607,0.02332613430917263,20220104
97,21.331,-88.57607,0.22742746770381927,20220105
98,21.331,-88.57607,0.4202412962913513,20220106
99,21.331,-88.57607,0.5797819495201111,20220107
100,21.331,-88.57607,0.37702053785324097,20220108
101,21.331,-88.57607,0.04135755077004433,20220109
102,21.331,-88.57607,-0.012760322540998459,20220110
103,21.331,-88.57607,0.2346002608537674,20220112
104,21.331,-88.57607,0.17007014155387878,20220114
105,21.331,-88.57607,0.6624628901481628,20220115
106,21.331,-88.57607,0.11123263835906982,20220116
107,21.331,-88.57607,0.24862311780452728,20220117
108,21.331,-88.57607,0.64159095287323,20220118
109,21.331,-88.57607,0.6362442374229431,20220119
110,21.331,-88.57607,0.718633770942688,20220120
111,21.331,-88.57607,0.5294944047927856,20220121
112,21.331,-88.57607,0.036886125802993774,20220122
113,21.331,-88.57607,0.4575638771057129,20220123
114,21.331,-88.57607,0.6825963258743286,20220124
115,21.331,-88.57607,0.2037106603384018,20220125
116,21.331,-88.57607,0.25,20220126
117,21.331,-88.57607,0.12829823791980743,20220128
118,21.331,-88.57607,0.026808878406882286,20220129
119,21.331,-88.57607,0.5521594882011414,20220130
120,21.331,-88.57607,0.5124120116233826,20220131
121,21.331,-88.57607,0.5824972987174988,20220201
122,21.331,-88.57607,0.24903155863285065,20220202
123,21.331,-88.57607,0.17379415035247803,20220203
124,21.331,-88.57607,0.5909358263015747,20220204
125,21.331,-88.57607,-0.004885778296738863,20220205
126,21.331,-88.57607,0.33518311381340027,20220206
127,21.331,-88.57607,0.23414559662342072,20220207
128,21.331,-88.57607,0.00552121177315712,20220208
129,21.331,-88.57607,1.0,20220209
130,21.331,-88.57607,0.37703564763069153,20220210
131,21.331,-88.57607,0.6743088364601135,20220211
132,21.331,-88.57607,0.30783650279045105,20220213
133,21.331,-88.57607,0.08813720941543579,20220214
134,21.331,-88.57607,0.16214601695537567,20220215
135,21.331,-88.57607,0.3417573869228363,20220216
136,21.331,-88.57607,0.3647409975528717,20220217
137,21.331,-88.57607,0.35947710275650024,20220218
138,21.331,-88.57607,0.5059444904327393,20220219
139,21.331,-88.57607,0.652465283870697,20220220
140,21.331,-88.57607,0.32226672768592834,20220221
141,21.331,-88.57607,0.7069471478462219,20220222
142,21.331,-88.57607,0.23555967211723328,20220224
143,21.331,-88.57607,0.7736967206001282,20220225
144,21.331,-88.57607,0.19240453839302063,20220226
145,21.331,-88.57607,0.6402301788330078,20220227
146,21.331,-88.57607,0.46729135513305664,20220301
147,21.331,-88.57607,0.6236339211463928,20220302
148,21.331,-88.57607,0.5496420860290527,20220303
149,21.331,-88.57607,0.3679366111755371,20220304
150,21.331,-88.57607,0.3416793942451477,20220305
151,21.331,-88.57607,0.6111636757850647,20220306
152,21.331,-88.57607,0.41933226585388184,20220307
153,21.331,-88.57607,0.7101269960403442,20220308
154,21.331,-88.57607,0.15040498971939087,20220309
155,21.331,-88.57607,0.6001845002174377,20220310
156,21.331,-88.57607,0.6537570357322693,20220311
157,21.331,-88.57607,1.0,20220312
158,21.331,-88.57607,0.036452461034059525,20220313
159,21.331,-88.57607,0.5942571759223938,20220314
160,21.331,-88.57607,0.6166365742683411,20220315
161,21.331,-88.57607,0.22346502542495728,20220317
162,21.331,-88.57607,0.559899091720581,20220318
163,21.331,-88.57607,0.3827418088912964,20220319
164,21.331,-88.57607,0.5677741765975952,20220320
165,21.331,-88.57607,0.29183709621429443,20220321
166,21.331,-88.57607,0.6080150008201599,20220322
167,21.331,-88.57607,0.5810043811798096,20220323
168,21.331,-88.57607,0.35051125288009644,20220324
169,21.331,-88.57607,0.5992969870567322,20220325
170,21.331,-88.57607,0.5120655298233032,20220326
171,21.331,-88.57607,0.5901639461517334,20220327
172,21.331,-88.57607,0.5386338233947754,20220328
173,21.331,-88.57607,0.52937251329422,20220329
174,21.331,-88.57607,0.25469017028808594,20220330
175,21.331,-88.57607,0.5186746716499329,20220331
176,21.331,-88.57607,0.49238070845603943,20220402
177,21.331,-88.57607,0.5607345104217529,20220403
178,21.331,-88.57607,0.4454801678657532,20220404
179,21.331,-88.57607,0.5308219194412231,20220405
180,21.331,-88.57607,0.45949503779411316,20220406
181,21.331,-88.57607,0.4709918797016144,20220407
182,21.331,-88.57607,0.0339488759636879,20220408
183,21.331,-88.57607,0.437858521938324,20220409
184,21.331,-88.57607,0.5521557927131653,20220410
185,21.331,-88.57607,0.40375781059265137,20220411
186,21.331,-88.57607,0.07848808169364929,20220412
187,21.331,-88.57607,0.4425733983516693,20220413
188,21.331,-88.57607,0.20204313099384308,20220414
189,21.331,-88.57607,0.19695045053958893,20220415
190,21.331,-88.57607,0.41953542828559875,20220416
191,21.331,-88.57607,0.34656083583831787,20220418
192,21.331,-88.57607,0.36097970604896545,20220419
193,21.331,-88.57607,0.3901326656341553,20220420
194,21.331,-88.57607,0.29100000858306885,20220421
195,21.331,-88.57607,0.077832892537117,20220422
196,21.331,-88.57607,0.4874340891838074,20220423
197,21.331,-88.57607,0.26799386739730835,20220424
198,21.331,-88.57607,0.0844230055809021,20220425
199,21.331,-88.57607,0.014669925905764103,20220426
200,21.331,-88.57607,0.22800061106681824,20220427
201,21.331,-88.57607,0.31115731596946716,20220428
202,21.331,-88.57607,0.4332708716392517,20220429
203,21.331,-88.57607,0.4610463082790375,20220430
204,21.331,-88.57607,0.9494087100028992,20220501
205,21.331,-88.57607,0.5179826617240906,20220502
206,21.331,-88.57607,0.30718955397605896,20220504
207,21.331,-88.57607,0.07979550957679749,20220505
208,21.331,-88.57607,0.3700718879699707,20220506
209,21.331,-88.57607,0.2726278305053711,20220507
210,21.331,-88.57607,0.4267425537109375,20220508
211,21.331,-88.57607,0.37721267342567444,20220509
212,21.331,-88.57607,0.3744475543498993,20220510
213,21.331,-88.57607,0.16735094785690308,20220511
214,21.331,-88.57607,0.36750146746635437,20220512
215,21.331,-88.57607,0.37223339080810547,20220513
216,21.331,-88.57607,0.48034781217575073,20220514
217,21.331,-88.57607,0.41769787669181824,20220515
218,21.331,-88.57607,0.3921568691730499,20220516
219,21.331,-88.57607,0.43030020594596863,20220517
220,21.331,-88.57607,0.3048875033855438,20220518
221,21.331,-88.57607,0.3912268877029419,20220520
222,21.331,-88.57607,0.07581420242786407,20220521
223,21.331,-88.57607,0.05918800085783005,20220522
224,21.331,-88.57607,0.10268393158912659,20220523
225,21.331,-88.57607,0.1904374659061432,20220524
226,21.331,-88.57607,0.2744506597518921,20220525
227,21.331,-88.57607,0.02931596152484417,20220526
228,21.331,-88.57607,0.28344979882240295,20220527
229,21.331,-88.57607,0.03584171086549759,20220528
230,21.331,-88.57607,0.39093703031539917,20220529
231,21.331,-88.57607,0.18023616075515747,20220530
232,21.331,-88.57607,0.043861135840415955,20220531
233,21.331,-88.57607,0.06457602977752686,20220601
234,21.331,-88.57607,0.13266761600971222,20220602
235,21.331,-88.57607,0.2151651382446289,20220603
236,21.331,-88.57607,0.3955719470977783,20220605
237,21.331,-88.57607,0.36948099732398987,20220606
238,21.331,-88.57607,0.15690544247627258,20220607
239,21.331,-88.57607,0.3601717948913574,20220608
240,21.331,-88.57607,0.09421376883983612,20220609
241,21.331,-88.57607,0.19210556149482727,20220610
242,21.331,-88.57607,0.6550126075744629,20220611
243,21.331,-88.57607,0.6590908765792847,20220612
244,21.331,-88.57607,0.2557038962841034,20220613
245,21.331,-88.57607,0.6409825682640076,20220614
246,21.331,-88.57607,0.46490123867988586,20220615
247,21.331,-88.57607,0.3072689175605774,20220616
248,21.331,-88.57607,0.765792727470398,20220617
249,21.331,-88.57607,0.36255207657814026,20220618
250,21.331,-88.57607,0.2583237886428833,20220619
251,21.331,-88.57607,0.5465116500854492,20220621
252,21.331,-88.57607,0.5242943167686462,20220622
253,21.331,-88.57607,0.20109984278678894,20220623
254,21.331,-88.57607,0.12344125658273697,20220624
255,21.331,-88.57607,0.24186210334300995,20220625
256,21.331,-88.57607,0.794680118560791,20220626
257,21.331,-88.57607,0.17283819615840912,20220627
258,21.331,-88.57607,0.7856490015983582,20220628
259,21.331,-88.57607,0.6556447744369507,20220629
260,21.331,-88.57607,0.754133939743042,20220630
261,21.331,-88.57607,0.8734113574028015,20220701
262,21.331,-88.57607,0.8121679425239563,20220702
263,21.331,-88.57607,0.26873543858528137,20220703
264,21.331,-88.57607,0.5121740698814392,20220704
265,21.331,-88.57607,0.7448576092720032,20220705
266,21.331,-88.57607,0.7693811058998108,20220707
267,21.331,-88.57607,0.69852215051651,20220708
268,21.331,-88.57607,0.35480064153671265,20220709
269,21.331,-88.57607,0.7223898768424988,20220710
270,21.331,-88.57607,0.43914005160331726,20220711
271,21.331,-88.57607,0.48114168643951416,20220712
272,21.331,-88.57607,0.14615866541862488,20220713
273,21.331,-88.57607,0.7282479405403137,20220714
274,21.331,-88.57607,0.6039764285087585,20220715
275,21.331,-88.57607,0.7601005434989929,20220716
276,21.331,-88.57607,0.8076314926147461,20220717
277,21.331,-88.57607,0.3686175048351288,20220718
278,21.331,-88.57607,0.27341893315315247,20220719
279,21.331,-88.57607,0.5867468118667603,20220720
280,21.331,-88.57607,0.306637704372406,20220721
281,21.331,-88.57607,0.6072321534156799,20220723
282,21.331,-88.57607,0.8234405517578125,20220724
283,21.331,-88.57607,0.38750937581062317,20220725
284,21.331,-88.57607,0.18441557884216309,20220726
285,21.331,-88.57607,0.32378968596458435,20220727
286,21.331,-88.57607,0.43613001704216003,20220729
287,21.331,-88.57607,0.712480902671814,20220730
288,21.331,-88.57607,0.8276015520095825,20220731
289,21.331,-88.57607,0.648450493812561,20220801
290,21.331,-88.57607,0.48581406474113464,20220802
291,21.331,-88.57607,0.783345103263855,20220803
292,21.331,-88.57607,0.38668689131736755,20220804
293,21.331,-88.57607,0.5978672504425049,20220805
294,21.331,-88.57607,0.8214114308357239,20220806
295,21.331,-88.57607,0.8090803027153015,20220808
296,21.331,-88.57607,0.5649427175521851,20220809
297,21.331,-88.57607,0.6930749416351318,20220810
298,21.331,-88.57607,0.38687649369239807,20220811
299,21.331,-88.57607,0.7793322801589966,20220812
300,21.331,-88.57607,0.46131432056427,20220813
301,21.331,-88.57607,0.8038517236709595,20220814
302,21.331,-88.57607,0.7978746891021729,20220815
303,21.331,-88.57607,0.6284956336021423,20220816
304,21.331,-88.57607,0.7482993006706238,20220817
305,21.331,-88.57607,0.13924643397331238,20220818
306,21.331,-88.57607,0.49495524168014526,20220819
307,21.331,-88.57607,0.8028237819671631,20220820
308,21.331,-88.57607,0.1484045535326004,20220821
309,21.331,-88.57607,0.556056559085846,20220822
310,21.331,-88.57607,0.1277378350496292,20220824
311,21.331,-88.57607,0.7137930989265442,20220825
312,21.331,-88.57607,0.29437410831451416,20220826
313,21.331,-88.57607,0.760639488697052,20220827
314,21.331,-88.57607,0.5177124738693237,20220828
315,21.331,-88.57607,0.6588055491447449,20220829
316,21.331,-88.57607,0.5814999341964722,20220830
317,21.331,-88.57607,0.09949043393135071,20220831
318,21.331,-88.57607,0.5047059059143066,20220901
319,21.331,-88.57607,0.6479894518852234,20220902
320,21.331,-88.57607,0.6177598834037781,20220903
321,21.331,-88.57607,0.7447205781936646,20220904
322,21.331,-88.57607,0.7502395510673523,20220905
323,21.331,-88.57607,0.5298908352851868,20220906
324,21.331,-88.57607,0.4101755917072296,20220907
325,21.331,-88.57607,0.250399649143219,20220909
326,21.331,-88.57607,0.5802198052406311,20220910
327,21.331,-88.57607,0.050940439105033875,20220911
328,21.331,-88.57607,0.5783274173736572,20220912
329,21.331,-88.57607,0.06488337367773056,20220913
330,21.331,-88.57607,0.7354562282562256,20220914
331,21.331,-88.57607,0.39277586340904236,20220915
332,21.331,-88.57607,0.6807460188865662,20220916
333,21.331,-88.57607,0.915133535861969,20220917
334,21.331,-88.57607,0.5369365811347961,20220918
335,21.331,-88.57607,0.4140694737434387,20220919
336,21.331,-88.57607,0.6038890480995178,20220920
337,21.331,-88.57607,0.20815247297286987,20220921
338,21.331,-88.57607,0.3573680520057678,20220922
339,21.331,-88.57607,0.7617021203041077,20220923
340,21.331,-88.57607,0.044437818229198456,20220925
341,21.331,-88.57607,0.10387745499610901,20220926
342,21.331,-88.57607,0.09729800373315811,20220927
343,21.331,-88.57607,0.27408257126808167,20220928
344,21.331,-88.57607,0.4917621910572052,20220929
345,21.331,-88.57607,0.6750524640083313,20220930
346,21.331,-88.57607,0.5899078845977783,20221001
347,21.331,-88.57607,0.6138948798179626,20221002
348,21.331,-88.57607,0.3122759163379669,20221003
349,21.331,-88.57607,0.14924070239067078,20221004
350,21.331,-88.57607,0.7603687047958374,20221005
351,21.331,-88.57607,0.681097686290741,20221006
352,21.331,-88.57607,0.27889010310173035,20221007
353,21.331,-88.57607,0.27131345868110657,20221008
354,21.331,-88.57607,0.3689655065536499,20221009
355,21.331,-88.57607,0.4381524920463562,20221025
356,21.331,-88.57607,0.4733774960041046,20221026
357,21.331,-88.57607,0.314157634973526,20221027
358,21.331,-88.57607,0.7360681295394897,20221028
359,21.331,-88.57607,0.31957295536994934,20221029
360,21.331,-88.57607,0.7622140645980835,20221030
361,21.331,-88.57607,0.649977445602417,20221031
362,21.331,-88.57607,0.7289540767669678,20221101
363,21.331,-88.57607,0.4371563196182251,20221102
364,21.331,-88.57607,0.24575398862361908,20221103
365,21.331,-88.57607,0.3377978205680847,20221104
366,21.331,-88.57607,0.35474860668182373,20221105
367,21.331,-88.57607,0.7583586573600769,20221106
368,21.331,-88.57607,0.15849056839942932,20221107
369,21.331,-88.57607,0.40860867500305176,20221108
370,21.331,-88.57607,0.8007216453552246,20221109
371,21.331,-88.57607,0.6511486172676086,20221110
372,21.331,-88.57607,0.7640278935432434,20221111
373,21.331,-88.57607,0.8086090683937073,20221113
374,21.331,-88.57607,0.8319838047027588,20221114
375,21.331,-88.57607,0.3071916699409485,20221115
376,21.331,-88.57607,0.013487759046256542,20221116
377,21.331,-88.57607,0.02769189514219761,20221117
378,21.331,-88.57607,0.09787233918905258,20221118
379,21.331,-88.57607,0.3773204982280731,20221119
380,21.331,-88.57607,0.7217884659767151,20221120
381,21.331,-88.57607,0.19196990132331848,20221121
382,21.331,-88.57607,0.20475496351718903,20221122
383,21.331,-88.57607,0.4333057105541229,20221123
384,21.331,-88.57607,0.1078600138425827,20221125
385,21.331,-88.57607,0.5220175981521606,20221126
386,21.331,-88.57607,0.19734035432338715,20221127
387,21.331,-88.57607,0.5002878904342651,20221128
388,21.331,-88.57607,0.7338658571243286,20221129
389,21.331,-88.57607,0.48577505350112915,20221130
390,21.331,-88.57607,0.7258649468421936,20221201
391,21.331,-88.57607,0.67608642578125,20221202
392,21.331,-88.57607,0.07423817366361618,20221203
393,21.331,-88.57607,0.5920381546020508,20221204
394,21.331,-88.57607,0.1515498012304306,20221205
395,21.331,-88.57607,0.7942768931388855,20221206
396,21.331,-88.57607,0.5022099018096924,20221207
397,21.331,-88.57607,0.23203571140766144,20221208
398,21.331,-88.57607,0.1800209879875183,20221209
399,21.331,-88.57607,0.5560901165008545,20221210
400,21.331,-88.57607,0.7614911794662476,20221211
401,21.331,-88.57607,0.7677345871925354,20221212
402,21.331,-88.57607,0.6798173785209656,20221214
403,21.331,-88.57607,0.5866378545761108,20221215
404,21.331,-88.57607,0.6817857623100281,20221216
405,21.331,-88.57607,0.5241173505783081,20221217
406,21.331,-88.57607,0.12391197681427002,20221218
407,21.331,-88.57607,0.6230179071426392,20221219
408,21.331,-88.57607,0.1815006136894226,20221220
409,21.331,-88.57607,0.6483399868011475,20221221
410,21.331,-88.57607,0.7589348554611206,20221222
411,21.331,-88.57607,0.095629021525383,20221223
412,21.331,-88.57607,0.007655266206711531,20221224
413,21.331,-88.57607,0.02139800228178501,20221226
414,21.331,-88.57607,0.951724112033844,20221227
415,21.331,-88.57607,0.6979244947433472,20221228
416,21.331,-88.57607,0.020390518009662628,20221229
417,21.331,-88.57607,0.1353350132703781,20221230
418,21.331,-88.57607,0.6358595490455627,20221231
419,21.331,-88.57607,0.3315371572971344,20230102
420,21.331,-88.57607,0.2735625207424164,20230103
421,21.331,-88.57607,0.16721688210964203,20230104
422,21.331,-88.57607,0.6488721966743469,20230105
423,21.331,-88.57607,0.22676114737987518,20230106
424,21.331,-88.57607,0.6329379081726074,20230107
425,21.331,-88.57607,0.14359861612319946,20230108
426,21.331,-88.57607,0.1165371760725975,20230109
427,21.331,-88.57607,0.37824830412864685,20230110
428,21.331,-88.57607,0.622834324836731,20230111
429,21.331,-88.57607,0.604659378528595,20230112
430,21.331,-88.57607,0.04824176803231239,20230114
431,21.331,-88.57607,0.6479572057723999,20230115
432,21.331,-88.57607,0.5947908759117126,20230116
433,21.331,-88.57607,0.5290296673774719,20230117
434,21.331,-88.57607,0.6145228147506714,20230118
435,21.331,-88.57607,0.14260049164295197,20230119
436,21.331,-88.57607,0.25143471360206604,20230120
437,21.331,-88.57607,0.5301768779754639,20230121
438,21.331,-88.57607,0.17581982910633087,20230122
439,21.331,-88.57607,0.46710288524627686,20230123
440,21.331,-88.57607,0.18438638746738434,20230124
441,21.331,-88.57607,0.004879690241068602,20230126
442,21.331,-88.57607,0.013762409798800945,20230127
443,21.331,-88.57607,0.056200068444013596,20230128
444,21.331,-88.57607,0.5752017498016357,20230129
445,21.331,-88.57607,0.5999999642372131,20230130
446,21.331,-88.57607,0.5305291414260864,20230131
447,21.331,-88.57607,0.4019649624824524,20230201
448,21.331,-88.57607,0.3443332314491272,20230202
449,21.331,-88.57607,0.1565999537706375,20230203
450,21.331,-88.57607,0.014271490275859833,20230204
451,21.331,-88.57607,0.018323376774787903,20230205
452,21.331,-88.57607,0.16592156887054443,20230206
453,21.331,-88.57607,0.570203959941864,20230207
454,21.331,-88.57607,0.5956407189369202,20230208
455,21.331,-88.57607,0.5304626822471619,20230209
456,21.331,-88.57607,0.48862019181251526,20230210
457,21.331,-88.57607,0.2220524251461029,20230211
458,21.331,-88.57607,0.0697498694062233,20230212
459,21.331,-88.57607,0.5482777953147888,20230214
460,21.331,-88.57607,0.4371257424354553,20230215
461,21.331,-88.57607,0.35355058312416077,20230216
462,21.331,-88.57607,1.0,20230217
