,Latitud,Longitud,NDVI,date
60,21.55088,-88.14548,0.7111247777938843,20211125
61,21.55088,-88.14548,0.3384726345539093,20211126
62,21.55088,-88.14548,0.4135129749774933,20211127
63,21.55088,-88.14548,0.2138686180114746,20211128
64,21.55088,-88.14548,0.11302449554204941,20211129
65,21.55088,-88.14548,0.9061583280563354,20211130
66,21.55088,-88.14548,0.3289085626602173,20211201
67,21.55088,-88.14548,0.18335138261318207,20211202
68,21.55088,-88.14548,0.6177573204040527,20211204
69,21.55088,-88.14548,0.7521998882293701,20211205
70,21.55088,-88.14548,0.47943753004074097,20211206
71,21.55088,-88.14548,0.3827061653137207,20211207
72,21.55088,-88.14548,0.1949966549873352,20211208
73,21.55088,-88.14548,0.6377109885215759,20211209
74,21.55088,-88.14548,0.36183929443359375,20211210
75,21.55088,-88.14548,0.6022549271583557,20211211
76,21.55088,-88.14548,0.1396387666463852,20211212
77,21.55088,-88.14548,0.13333334028720856,20211213
78,21.55088,-88.14548,0.42753809690475464,20211214
79,21.55088,-88.14548,0.6742125749588013,20211215
80,21.55088,-88.14548,0.12756720185279846,20211217
81,21.55088,-88.14548,0.35845455527305603,20211218
82,21.55088,-88.14548,0.17127355933189392,20211220
83,21.55088,-88.14548,0.14511457085609436,20211221
84,21.55088,-88.14548,0.5239404439926147,20211222
85,21.55088,-88.14548,0.7170294523239136,20211223
86,21.55088,-88.14548,0.6439892649650574,20211224
87,21.55088,-88.14548,0.5821003317832947,20211225
88,21.55088,-88.14548,0.711422860622406,20211226
89,21.55088,-88.14548,0.35034167766571045,20211227
90,21.55088,-88.14548,0.5771065354347229,20211228
91,21.55088,-88.14548,0.28538137674331665,20211229
92,21.55088,-88.14548,0.48947522044181824,20211230
93,21.55088,-88.14548,0.08411937952041626,20211231
94,21.55088,-88.14548,0.5714285969734192,20220101
95,21.55088,-88.14548,0.20806971192359924,20220102
96,21.55088,-88.14548,-0.002806798554956913,20220103
97,21.55088,-88.14548,0.16708163917064667,20220105
98,21.55088,-88.14548,0.05040000006556511,20220106
99,21.55088,-88.14548,0.5121654868125916,20220107
100,21.55088,-88.14548,0.6120826601982117,20220108
101,21.55088,-88.14548,0.01112484559416771,20220109
102,21.55088,-88.14548,0.3673469126224518,20220110
103,21.55088,-88.14548,0.04626768082380295,20220111
104,21.55088,-88.14548,0.19286753237247467,20220112
105,21.55088,-88.14548,0.33192166686058044,20220114
106,21.55088,-88.14548,0.6510539054870605,20220115
107,21.55088,-88.14548,0.3489401936531067,20220116
108,21.55088,-88.14548,0.05450381711125374,20220117
109,21.55088,-88.14548,0.6011548042297363,20220118
110,21.55088,-88.14548,0.5913234949111938,20220119
111,21.55088,-88.14548,0.5611972212791443,20220121
112,21.55088,-88.14548,0.029069766402244568,20220122
113,21.55088,-88.14548,0.3905116319656372,20220123
114,21.55088,-88.14548,0.6027190685272217,20220124
115,21.55088,-88.14548,0.259765625,20220125
116,21.55088,-88.14548,-0.006696001626551151,20220126
117,21.55088,-88.14548,0.6534762978553772,20220127
118,21.55088,-88.14548,0.3064548969268799,20220128
119,21.55088,-88.14548,0.07968250662088394,20220129
120,21.55088,-88.14548,0.39097103476524353,20220130
121,21.55088,-88.14548,0.15561780333518982,20220131
122,21.55088,-88.14548,0.5619913935661316,20220201
123,21.55088,-88.14548,0.35495659708976746,20220202
124,21.55088,-88.14548,0.09453337639570236,20220203
125,21.55088,-88.14548,0.6123110055923462,20220204
126,21.55088,-88.14548,0.29916393756866455,20220206
127,21.55088,-88.14548,0.039876773953437805,20220207
128,21.55088,-88.14548,0.05549756437540054,20220208
129,21.55088,-88.14548,0.5824847221374512,20220209
130,21.55088,-88.14548,0.5815867781639099,20220210
131,21.55088,-88.14548,0.3411364257335663,20220211
132,21.55088,-88.14548,0.2375943958759308,20220212
133,21.55088,-88.14548,0.2354906052350998,20220213
134,21.55088,-88.14548,0.023617247119545937,20220214
135,21.55088,-88.14548,0.0709712877869606,20220215
136,21.55088,-88.14548,0.13915857672691345,20220216
137,21.55088,-88.14548,0.2801479399204254,20220217
138,21.55088,-88.14548,0.5325499773025513,20220218
139,21.55088,-88.14548,0.3707998991012573,20220219
140,21.55088,-88.14548,0.44568485021591187,20220220
141,21.55088,-88.14548,0.7107417583465576,20220222
142,21.55088,-88.14548,0.6351245045661926,20220224
143,21.55088,-88.14548,0.604202151298523,20220225
144,21.55088,-88.14548,0.7672554850578308,20220226
145,21.55088,-88.14548,0.7163925766944885,20220227
146,21.55088,-88.14548,0.7706959843635559,20220228
147,21.55088,-88.14548,0.704022228717804,20220301
148,21.55088,-88.14548,0.48398056626319885,20220302
149,21.55088,-88.14548,0.5266746878623962,20220303
150,21.55088,-88.14548,0.4645337760448456,20220304
151,21.55088,-88.14548,0.16808319091796875,20220305
152,21.55088,-88.14548,0.15474362671375275,20220306
153,21.55088,-88.14548,0.08222335577011108,20220307
154,21.55088,-88.14548,0.28045326471328735,20220308
155,21.55088,-88.14548,0.6242902874946594,20220310
156,21.55088,-88.14548,0.7513061761856079,20220311
157,21.55088,-88.14548,0.09012345969676971,20220312
158,21.55088,-88.14548,0.06796116381883621,20220313
159,21.55088,-88.14548,0.24028077721595764,20220314
160,21.55088,-88.14548,0.6572140455245972,20220315
161,21.55088,-88.14548,0.05983780324459076,20220316
162,21.55088,-88.14548,0.24553720653057098,20220317
163,21.55088,-88.14548,0.4623813033103943,20220318
164,21.55088,-88.14548,0.3364771008491516,20220319
165,21.55088,-88.14548,0.08996055275201797,20220320
166,21.55088,-88.14548,0.1547096222639084,20220321
167,21.55088,-88.14548,0.5284460783004761,20220322
168,21.55088,-88.14548,0.70484858751297,20220323
169,21.55088,-88.14548,0.054848186671733856,20220324
170,21.55088,-88.14548,0.16970548033714294,20220326
171,21.55088,-88.14548,0.6584542393684387,20220327
172,21.55088,-88.14548,0.626368522644043,20220328
173,21.55088,-88.14548,0.58620685338974,20220329
174,21.55088,-88.14548,0.1035035029053688,20220330
175,21.55088,-88.14548,0.5375000238418579,20220331
176,21.55088,-88.14548,0.17226988077163696,20220401
177,21.55088,-88.14548,0.5974587202072144,20220402
178,21.55088,-88.14548,0.5751917362213135,20220403
179,21.55088,-88.14548,0.4675118625164032,20220404
180,21.55088,-88.14548,0.5930351614952087,20220405
181,21.55088,-88.14548,0.5084901452064514,20220406
182,21.55088,-88.14548,0.6063348650932312,20220407
183,21.55088,-88.14548,0.06595218926668167,20220408
184,21.55088,-88.14548,0.47754403948783875,20220409
185,21.55088,-88.14548,0.45417970418930054,20220411
186,21.55088,-88.14548,0.08528604358434677,20220412
187,21.55088,-88.14548,0.46869149804115295,20220413
188,21.55088,-88.14548,0.3984168767929077,20220414
189,21.55088,-88.14548,0.0965975821018219,20220415
190,21.55088,-88.14548,0.4203864336013794,20220416
191,21.55088,-88.14548,0.5533888339996338,20220417
192,21.55088,-88.14548,0.4504854381084442,20220418
193,21.55088,-88.14548,0.14662379026412964,20220419
194,21.55088,-88.14548,0.44819027185440063,20220420
195,21.55088,-88.14548,0.3078117072582245,20220421
196,21.55088,-88.14548,0.4624304175376892,20220422
197,21.55088,-88.14548,0.507585346698761,20220423
198,21.55088,-88.14548,0.11091918498277664,20220424
199,21.55088,-88.14548,0.5016429424285889,20220425
200,21.55088,-88.14548,0.18261674046516418,20220427
201,21.55088,-88.14548,0.4398951530456543,20220428
202,21.55088,-88.14548,0.5339195728302002,20220429
203,21.55088,-88.14548,0.11514321714639664,20220430
204,21.55088,-88.14548,0.368905633687973,20220501
205,21.55088,-88.14548,0.07136280089616776,20220502
206,21.55088,-88.14548,0.2158563882112503,20220503
207,21.55088,-88.14548,0.42737284302711487,20220504
208,21.55088,-88.14548,0.19524557888507843,20220505
209,21.55088,-88.14548,0.3531784117221832,20220506
210,21.55088,-88.14548,0.3133179247379303,20220507
211,21.55088,-88.14548,0.4377972483634949,20220508
212,21.55088,-88.14548,0.4506802558898926,20220509
213,21.55088,-88.14548,0.5054455399513245,20220510
214,21.55088,-88.14548,0.39395517110824585,20220511
215,21.55088,-88.14548,0.3587943911552429,20220513
216,21.55088,-88.14548,0.4983736574649811,20220514
217,21.55088,-88.14548,0.41222789883613586,20220515
218,21.55088,-88.14548,0.43011847138404846,20220516
219,21.55088,-88.14548,0.4506373405456543,20220517
220,21.55088,-88.14548,0.30799800157546997,20220518
221,21.55088,-88.14548,0.41246718168258667,20220519
222,21.55088,-88.14548,0.03674941137433052,20220520
223,21.55088,-88.14548,0.047105006873607635,20220521
224,21.55088,-88.14548,0.04693988338112831,20220522
225,21.55088,-88.14548,0.1701761931180954,20220523
226,21.55088,-88.14548,0.16585364937782288,20220524
227,21.55088,-88.14548,0.38513514399528503,20220525
228,21.55088,-88.14548,0.061687055975198746,20220526
229,21.55088,-88.14548,0.1365862488746643,20220527
230,21.55088,-88.14548,0.0863683670759201,20220529
231,21.55088,-88.14548,0.02934921346604824,20220530
232,21.55088,-88.14548,0.04515767842531204,20220531
233,21.55088,-88.14548,0.016272319480776787,20220601
234,21.55088,-88.14548,0.04093217849731445,20220602
235,21.55088,-88.14548,0.07862551510334015,20220603
236,21.55088,-88.14548,0.27225711941719055,20220604
237,21.55088,-88.14548,0.39157089591026306,20220605
238,21.55088,-88.14548,0.05764760822057724,20220606
239,21.55088,-88.14548,0.34958305954933167,20220607
240,21.55088,-88.14548,0.2019815295934677,20220608
241,21.55088,-88.14548,0.12395075708627701,20220609
242,21.55088,-88.14548,0.4346764385700226,20220610
243,21.55088,-88.14548,0.421188622713089,20220611
244,21.55088,-88.14548,0.39253994822502136,20220612
245,21.55088,-88.14548,0.3655378520488739,20220614
246,21.55088,-88.14548,0.42747557163238525,20220615
247,21.55088,-88.14548,0.06758848577737808,20220616
248,21.55088,-88.14548,0.41073307394981384,20220617
249,21.55088,-88.14548,0.27064695954322815,20220618
250,21.55088,-88.14548,0.3200181722640991,20220619
251,21.55088,-88.14548,0.07212504744529724,20220620
252,21.55088,-88.14548,0.0802905336022377,20220621
253,21.55088,-88.14548,0.4776386320590973,20220622
254,21.55088,-88.14548,0.044097695499658585,20220623
255,21.55088,-88.14548,0.08082329481840134,20220624
256,21.55088,-88.14548,1.0,20220625
257,21.55088,-88.14548,0.543999969959259,20220626
258,21.55088,-88.14548,0.2606724202632904,20220627
259,21.55088,-88.14548,0.6359102129936218,20220628
260,21.55088,-88.14548,0.10699452459812164,20220630
261,21.55088,-88.14548,0.7965990900993347,20220701
262,21.55088,-88.14548,0.26322612166404724,20220702
263,21.55088,-88.14548,0.4877597987651825,20220703
264,21.55088,-88.14548,0.6329382061958313,20220704
265,21.55088,-88.14548,0.70561283826828,20220705
266,21.55088,-88.14548,0.10398499667644501,20220706
267,21.55088,-88.14548,0.4760321080684662,20220707
268,21.55088,-88.14548,0.5066366195678711,20220708
269,21.55088,-88.14548,0.5808978080749512,20220709
270,21.55088,-88.14548,0.42192044854164124,20220710
271,21.55088,-88.14548,0.20578880608081818,20220711
272,21.55088,-88.14548,0.3270852565765381,20220712
273,21.55088,-88.14548,0.049216508865356445,20220713
274,21.55088,-88.14548,0.6229252815246582,20220714
275,21.55088,-88.14548,0.5917961001396179,20220716
276,21.55088,-88.14548,0.7213603854179382,20220717
277,21.55088,-88.14548,0.03302206099033356,20220718
278,21.55088,-88.14548,0.29272279143333435,20220719
279,21.55088,-88.14548,0.6750152707099915,20220720
280,21.55088,-88.14548,0.3913208246231079,20220721
281,21.55088,-88.14548,0.4459103047847748,20220722
282,21.55088,-88.14548,0.4913414418697357,20220723
283,21.55088,-88.14548,0.2535804510116577,20220724
284,21.55088,-88.14548,0.5291242003440857,20220725
285,21.55088,-88.14548,-0.003478726139292121,20220726
286,21.55088,-88.14548,0.3310365378856659,20220727
287,21.55088,-88.14548,0.6977478265762329,20220729
288,21.55088,-88.14548,0.04607459902763367,20220730
289,21.55088,-88.14548,0.6435338258743286,20220801
290,21.55088,-88.14548,0.4946882426738739,20220802
291,21.55088,-88.14548,0.7480348944664001,20220803
292,21.55088,-88.14548,0.6367407441139221,20220804
293,21.55088,-88.14548,0.7205620408058167,20220805
294,21.55088,-88.14548,0.5961650013923645,20220806
295,21.55088,-88.14548,0.5835294127464294,20220807
296,21.55088,-88.14548,0.28256189823150635,20220808
297,21.55088,-88.14548,0.8134090304374695,20220809
298,21.55088,-88.14548,0.3648536801338196,20220810
299,21.55088,-88.14548,0.1328125,20220811
300,21.55088,-88.14548,0.07553480565547943,20220812
301,21.55088,-88.14548,0.02729528583586216,20220813
302,21.55088,-88.14548,0.47414615750312805,20220814
303,21.55088,-88.14548,0.10213356465101242,20220815
304,21.55088,-88.14548,0.5860018134117126,20220817
305,21.55088,-88.14548,0.11881338059902191,20220818
306,21.55088,-88.14548,0.28237634897232056,20220819
307,21.55088,-88.14548,0.8394984602928162,20220820
308,21.55088,-88.14548,0.4017910361289978,20220821
309,21.55088,-88.14548,0.7138993740081787,20220822
310,21.55088,-88.14548,0.3920607268810272,20220823
311,21.55088,-88.14548,0.7334933876991272,20220824
312,21.55088,-88.14548,0.11887754499912262,20220825
313,21.55088,-88.14548,0.4109608829021454,20220826
314,21.55088,-88.14548,0.23079442977905273,20220827
315,21.55088,-88.14548,0.4751049876213074,20220828
316,21.55088,-88.14548,0.11920056492090225,20220829
317,21.55088,-88.14548,0.3534263074398041,20220830
318,21.55088,-88.14548,0.40731021761894226,20220831
319,21.55088,-88.14548,0.5877041220664978,20220902
320,21.55088,-88.14548,0.07182995229959488,20220903
321,21.55088,-88.14548,0.5251967310905457,20220904
322,21.55088,-88.14548,0.3861892819404602,20220905
323,21.55088,-88.14548,0.17671999335289001,20220906
324,21.55088,-88.14548,0.3341061770915985,20220907
325,21.55088,-88.14548,0.29893437027931213,20220908
326,21.55088,-88.14548,0.23489932715892792,20220909
327,21.55088,-88.14548,0.01125175878405571,20220910
328,21.55088,-88.14548,0.04429115727543831,20220911
329,21.55088,-88.14548,0.2688514292240143,20220912
330,21.55088,-88.14548,0.0472346767783165,20220913
331,21.55088,-88.14548,0.5982745885848999,20220914
332,21.55088,-88.14548,0.544098973274231,20220915
333,21.55088,-88.14548,0.6563533544540405,20220916
334,21.55088,-88.14548,0.809120237827301,20220918
335,21.55088,-88.14548,0.323141485452652,20220919
336,21.55088,-88.14548,0.8012628555297852,20220920
337,21.55088,-88.14548,0.21686747670173645,20220921
338,21.55088,-88.14548,0.6570977568626404,20220922
339,21.55088,-88.14548,0.787167489528656,20220923
340,21.55088,-88.14548,0.45545870065689087,20220924
341,21.55088,-88.14548,0.00846797227859497,20220925
342,21.55088,-88.14548,0.15263991057872772,20220926
343,21.55088,-88.14548,0.8279821276664734,20220927
344,21.55088,-88.14548,0.8377029299736023,20220928
345,21.55088,-88.14548,0.5099766254425049,20220929
346,21.55088,-88.14548,0.8662119507789612,20220930
347,21.55088,-88.14548,0.0877542570233345,20221001
348,21.55088,-88.14548,0.8226284980773926,20221002
349,21.55088,-88.14548,0.1982838660478592,20221004
350,21.55088,-88.14548,0.8768768906593323,20221005
351,21.55088,-88.14548,0.7659617066383362,20221006
352,21.55088,-88.14548,0.7506746053695679,20221007
353,21.55088,-88.14548,0.7948910593986511,20221008
354,21.55088,-88.14548,0.5124162435531616,20221009
355,21.55088,-88.14548,0.6170212626457214,20221025
356,21.55088,-88.14548,0.04896170645952225,20221026
357,21.55088,-88.14548,0.7141309976577759,20221027
358,21.55088,-88.14548,0.6532982587814331,20221028
359,21.55088,-88.14548,0.2787243723869324,20221029
360,21.55088,-88.14548,0.8524831533432007,20221030
361,21.55088,-88.14548,0.8751206994056702,20221031
362,21.55088,-88.14548,0.7129148244857788,20221101
363,21.55088,-88.14548,0.7831612229347229,20221102
364,21.55088,-88.14548,0.00515027018263936,20221103
365,21.55088,-88.14548,0.08173442631959915,20221104
366,21.55088,-88.14548,0.833520770072937,20221105
367,21.55088,-88.14548,0.8183783888816833,20221106
368,21.55088,-88.14548,0.22193001210689545,20221107
369,21.55088,-88.14548,0.7648618817329407,20221108
370,21.55088,-88.14548,0.5411120057106018,20221109
371,21.55088,-88.14548,0.7174959778785706,20221110
372,21.55088,-88.14548,0.7675102949142456,20221111
373,21.55088,-88.14548,0.3395802080631256,20221113
374,21.55088,-88.14548,0.15793518722057343,20221114
375,21.55088,-88.14548,0.08630027621984482,20221115
376,21.55088,-88.14548,0.1936119943857193,20221116
377,21.55088,-88.14548,0.008294226601719856,20221117
378,21.55088,-88.14548,0.06988367438316345,20221118
379,21.55088,-88.14548,0.2298378348350525,20221119
380,21.55088,-88.14548,0.7713725566864014,20221120
381,21.55088,-88.14548,0.2701171040534973,20221121
382,21.55088,-88.14548,0.2726745009422302,20221122
383,21.55088,-88.14548,0.6827133297920227,20221123
384,21.55088,-88.14548,0.48175182938575745,20221125
385,21.55088,-88.14548,0.6216931343078613,20221126
386,21.55088,-88.14548,0.2301020324230194,20221127
387,21.55088,-88.14548,0.06438872218132019,20221128
388,21.55088,-88.14548,0.7650524377822876,20221129
389,21.55088,-88.14548,0.8647342920303345,20221130
390,21.55088,-88.14548,0.8589372038841248,20221202
391,21.55088,-88.14548,0.1912233829498291,20221203
392,21.55088,-88.14548,0.19313515722751617,20221204
393,21.55088,-88.14548,0.7446702718734741,20221205
394,21.55088,-88.14548,0.7040391564369202,20221206
395,21.55088,-88.14548,0.35393258929252625,20221207
396,21.55088,-88.14548,0.30842939019203186,20221208
397,21.55088,-88.14548,0.8147033452987671,20221209
398,21.55088,-88.14548,0.8512151837348938,20221210
399,21.55088,-88.14548,0.2741181552410126,20221211
400,21.55088,-88.14548,0.1321682184934616,20221212
401,21.55088,-88.14548,0.707267701625824,20221214
402,21.55088,-88.14548,0.39603105187416077,20221215
403,21.55088,-88.14548,0.7631877064704895,20221216
404,21.55088,-88.14548,0.514504611492157,20221217
405,21.55088,-88.14548,0.009069671854376793,20221218
406,21.55088,-88.14548,0.06417611241340637,20221219
407,21.55088,-88.14548,0.11840476095676422,20221220
408,21.55088,-88.14548,0.7544781565666199,20221221
409,21.55088,-88.14548,1.0,20221222
410,21.55088,-88.14548,0.24089530110359192,20221223
411,21.55088,-88.14548,-0.0031617251224815845,20221224
412,21.55088,-88.14548,-0.0034337544348090887,20221225
413,21.55088,-88.14548,0.01023980975151062,20221226
414,21.55088,-88.14548,0.9368770718574524,20221227
415,21.55088,-88.14548,0.8260485529899597,20221228
416,21.55088,-88.14548,0.12662234902381897,20221229
417,21.55088,-88.14548,0.11390756815671921,20221230
418,21.55088,-88.14548,0.37186041474342346,20221231
419,21.55088,-88.14548,0.31790590286254883,20230102
420,21.55088,-88.14548,0.8162890672683716,20230103
421,21.55088,-88.14548,0.2622607350349426,20230104
422,21.55088,-88.14548,0.8407588005065918,20230105
423,21.55088,-88.14548,0.7844653725624084,20230106
424,21.55088,-88.14548,0.7996706366539001,20230107
425,21.55088,-88.14548,0.21372440457344055,20230108
426,21.55088,-88.14548,0.21549583971500397,20230109
427,21.55088,-88.14548,0.16527171432971954,20230110
428,21.55088,-88.14548,0.1773807853460312,20230111
429,21.55088,-88.14548,0.3810615539550781,20230112
430,21.55088,-88.14548,0.7130318284034729,20230114
431,21.55088,-88.14548,0.7044656872749329,20230115
432,21.55088,-88.14548,0.8056034445762634,20230116
433,21.55088,-88.14548,0.8727158308029175,20230117
434,21.55088,-88.14548,0.7925583124160767,20230118
435,21.55088,-88.14548,1.0,20230119
436,21.55088,-88.14548,0.7186954021453857,20230120
437,21.55088,-88.14548,0.9243028163909912,20230121
438,21.55088,-88.14548,0.8674077391624451,20230122
439,21.55088,-88.14548,0.6656182408332825,20230123
440,21.55088,-88.14548,0.03300432115793228,20230124
441,21.55088,-88.14548,0.4658351540565491,20230125
442,21.55088,-88.14548,0.035060666501522064,20230126
443,21.55088,-88.14548,-0.0004011231358163059,20230127
444,21.55088,-88.14548,0.11499468982219696,20230128
445,21.55088,-88.14548,0.028219452127814293,20230129
446,21.55088,-88.14548,0.5735377669334412,20230130
447,21.55088,-88.14548,0.6854115724563599,20230131
448,21.55088,-88.14548,0.07950705289840698,20230202
449,21.55088,-88.14548,0.8354926109313965,20230203
450,21.55088,-88.14548,0.02214174158871174,20230204
451,21.55088,-88.14548,0.07695601135492325,20230205
452,21.55088,-88.14548,0.07740230858325958,20230206
453,21.55088,-88.14548,0.7199673056602478,20230207
454,21.55088,-88.14548,0.37348225712776184,20230208
455,21.55088,-88.14548,0.3753518760204315,20230209
456,21.55088,-88.14548,0.5840359926223755,20230210
457,21.55088,-88.14548,0.3552425503730774,20230211
458,21.55088,-88.14548,0.30920061469078064,20230212
459,21.55088,-88.14548,0.7435333132743835,20230214
460,21.55088,-88.14548,0.6545768976211548,20230215
461,21.55088,-88.14548,0.5637727975845337,20230216
462,21.55088,-88.14548,0.7333332896232605,20230217
