,Latitud,Longitud,NDVI,date
0,21.16765,-88.70479,0.7903226017951965,20210920
1,21.16765,-88.70479,0.3336750268936157,20210923
2,21.16765,-88.70479,0.7405189275741577,20210924
3,21.16765,-88.70479,0.7475345134735107,20210925
4,21.16765,-88.70479,0.3285636901855469,20210926
5,21.16765,-88.70479,0.650921106338501,20210927
6,21.16765,-88.70479,0.35972362756729126,20210928
7,21.16765,-88.70479,0.7931212782859802,20210929
8,21.16765,-88.70479,0.3612981140613556,20210930
9,21.16765,-88.70479,0.82984858751297,20211001
10,21.16765,-88.70479,1.0,20211002
11,21.16765,-88.70479,0.6319532990455627,20211003
12,21.16765,-88.70479,0.8187589645385742,20211004
13,21.16765,-88.70479,0.5948178768157959,20211005
14,21.16765,-88.70479,0.6433566212654114,20211006
15,21.16765,-88.70479,0.4967418611049652,20211008
16,21.16765,-88.70479,0.4890124499797821,20211009
17,21.16765,-88.70479,0.7786276936531067,20211010
18,21.16765,-88.70479,1.0,20211011
19,21.16765,-88.70479,0.8479913473129272,20211012
20,21.16765,-88.70479,0.8109641075134277,20211013
21,21.16765,-88.70479,0.8396728038787842,20211014
22,21.16765,-88.70479,0.7719751596450806,20211015
23,21.16765,-88.70479,0.47815632820129395,20211016
24,21.16765,-88.70479,0.2259804606437683,20211017
25,21.16765,-88.70479,0.8388465046882629,20211018
26,21.16765,-88.70479,0.2935595214366913,20211019
27,21.16765,-88.70479,0.8161372542381287,20211020
28,21.16765,-88.70479,0.1796875,20211021
29,21.16765,-88.70479,0.19299927353858948,20211022
30,21.16765,-88.70479,0.42495274543762207,20211024
31,21.16765,-88.70479,0.7264742851257324,20211025
32,21.16765,-88.70479,0.9069585204124451,20211026
33,21.16765,-88.70479,0.8242574334144592,20211028
34,21.16765,-88.70479,1.0,20211029
35,21.16765,-88.70479,0.8069326877593994,20211030
36,21.16765,-88.70479,0.8258890509605408,20211031
37,21.16765,-88.70479,0.8538622260093689,20211101
38,21.16765,-88.70479,0.7365078926086426,20211102
39,21.16765,-88.70479,0.8746214509010315,20211103
40,21.16765,-88.70479,0.3323965072631836,20211104
41,21.16765,-88.70479,0.05048959702253342,20211105
42,21.16765,-88.70479,0.39449542760849,20211106
43,21.16765,-88.70479,0.05797220766544342,20211107
44,21.16765,-88.70479,0.15993385016918182,20211109
45,21.16765,-88.70479,0.8377693295478821,20211110
46,21.16765,-88.70479,0.7678126692771912,20211111
47,21.16765,-88.70479,0.397784948348999,20211112
48,21.16765,-88.70479,0.17729955911636353,20211113
49,21.16765,-88.70479,0.1994575560092926,20211114
50,21.16765,-88.70479,0.6472885608673096,20211115
51,21.16765,-88.70479,0.8209556937217712,20211116
52,21.16765,-88.70479,0.8538027405738831,20211117
53,21.16765,-88.70479,0.2907927334308624,20211118
54,21.16765,-88.70479,0.824752151966095,20211119
55,21.16765,-88.70479,0.41585344076156616,20211120
56,21.16765,-88.70479,0.8678802251815796,20211121
57,21.16765,-88.70479,0.44760560989379883,20211122
58,21.16765,-88.70479,0.43805402517318726,20211123
59,21.16765,-88.70479,0.8225487470626831,20211125
60,21.16765,-88.70479,0.5532350540161133,20211126
61,21.16765,-88.70479,0.7234359383583069,20211127
