,Latitud,Longitud,NDVI,date
0,20.9883,-87.74576,0.25958216190338135,20210920
1,20.9883,-87.74576,0.5610057711601257,20210921
2,20.9883,-87.74576,0.2003338783979416,20210923
3,20.9883,-87.74576,0.1982119083404541,20210924
4,20.9883,-87.74576,0.07454955577850342,20210925
5,20.9883,-87.74576,0.4258832633495331,20210926
6,20.9883,-87.74576,0.8964691758155823,20210927
7,20.9883,-87.74576,0.5611786246299744,20210928
8,20.9883,-87.74576,0.8568588495254517,20210929
9,20.9883,-87.74576,0.19565702974796295,20211001
10,20.9883,-87.74576,0.6576200723648071,20211002
11,20.9883,-87.74576,0.6598740220069885,20211003
12,20.9883,-87.74576,0.3263542652130127,20211004
13,20.9883,-87.74576,0.2534635663032532,20211005
14,20.9883,-87.74576,0.9642390012741089,20211006
15,20.9883,-87.74576,0.5787139534950256,20211007
16,20.9883,-87.74576,0.34366634488105774,20211008
17,20.9883,-87.74576,0.5380117297172546,20211009
18,20.9883,-87.74576,0.9164785146713257,20211010
19,20.9883,-87.74576,0.7535321712493896,20211011
20,20.9883,-87.74576,0.9534282088279724,20211012
21,20.9883,-87.74576,0.7828896045684814,20211013
22,20.9883,-87.74576,0.8258177042007446,20211014
23,20.9883,-87.74576,0.6586921811103821,20211015
24,20.9883,-87.74576,0.5947862267494202,20211017
25,20.9883,-87.74576,0.7183816432952881,20211018
26,20.9883,-87.74576,0.23826663196086884,20211019
27,20.9883,-87.74576,0.18318381905555725,20211020
28,20.9883,-87.74576,0.1641329973936081,20211021
29,20.9883,-87.74576,0.08514244109392166,20211022
30,20.9883,-87.74576,0.26003801822662354,20211023
31,20.9883,-87.74576,0.3398593068122864,20211024
32,20.9883,-87.74576,0.26084738969802856,20211025
33,20.9883,-87.74576,0.20498251914978027,20211026
34,20.9883,-87.74576,0.718402624130249,20211028
35,20.9883,-87.74576,0.2588943541049957,20211029
36,20.9883,-87.74576,0.8726326823234558,20211030
37,20.9883,-87.74576,0.8392077088356018,20211031
38,20.9883,-87.74576,0.8176578283309937,20211102
39,20.9883,-87.74576,0.7189232110977173,20211103
40,20.9883,-87.74576,0.08646923303604126,20211104
41,20.9883,-87.74576,0.17552335560321808,20211105
42,20.9883,-87.74576,0.7046294808387756,20211106
43,20.9883,-87.74576,0.10222417116165161,20211107
44,20.9883,-87.74576,0.637221097946167,20211108
45,20.9883,-87.74576,0.4905897080898285,20211109
46,20.9883,-87.74576,0.3851245939731598,20211110
47,20.9883,-87.74576,0.7441747784614563,20211111
48,20.9883,-87.74576,1.0,20211112
49,20.9883,-87.74576,-0.011103288270533085,20211113
50,20.9883,-87.74576,0.006713390350341797,20211114
51,20.9883,-87.74576,0.7235074639320374,20211115
52,20.9883,-87.74576,0.2534395158290863,20211116
53,20.9883,-87.74576,0.8233215808868408,20211118
54,20.9883,-87.74576,0.39984941482543945,20211119
55,20.9883,-87.74576,0.8626865744590759,20211120
56,20.9883,-87.74576,0.7745394110679626,20211121
57,20.9883,-87.74576,0.7637065649032593,20211122
58,20.9883,-87.74576,0.22504191100597382,20211123
59,20.9883,-87.74576,0.8589898943901062,20211124
60,20.9883,-87.74576,0.8441897034645081,20211125
61,20.9883,-87.74576,0.4412166476249695,20211126
62,20.9883,-87.74576,0.8474923372268677,20211127
63,20.9883,-87.74576,0.6474428772926331,20211128
64,20.9883,-87.74576,0.8166264295578003,20211129
65,20.9883,-87.74576,0.6819345951080322,20211130
66,20.9883,-87.74576,0.3926571309566498,20211201
67,20.9883,-87.74576,0.17821308970451355,20211202
68,20.9883,-87.74576,0.8235451579093933,20211204
69,20.9883,-87.74576,0.8728691339492798,20211205
70,20.9883,-87.74576,0.5452220439910889,20211206
71,20.9883,-87.74576,0.7145090103149414,20211207
72,20.9883,-87.74576,0.3102206289768219,20211208
73,20.9883,-87.74576,0.7285112142562866,20211209
74,20.9883,-87.74576,0.8314176201820374,20211210
75,20.9883,-87.74576,0.6968773603439331,20211211
76,20.9883,-87.74576,0.19153566658496857,20211212
77,20.9883,-87.74576,0.44736841320991516,20211213
