,Latitud,Longitud,NDVI,date
0,21.40403,-87.96926,0.5720382332801819,20210920
1,21.40403,-87.96926,0.5522531270980835,20210921
2,21.40403,-87.96926,0.14082980155944824,20210923
3,21.40403,-87.96926,0.6498382091522217,20210924
4,21.40403,-87.96926,1.0,20210925
5,21.40403,-87.96926,0.6669647693634033,20210926
6,21.40403,-87.96926,0.8170525431632996,20210927
7,21.40403,-87.96926,0.754611611366272,20210928
8,21.40403,-87.96926,0.8250857591629028,20210929
9,21.40403,-87.96926,0.6227131485939026,20211001
10,21.40403,-87.96926,0.7726766467094421,20211002
11,21.40403,-87.96926,0.7554377913475037,20211003
12,21.40403,-87.96926,0.7431008815765381,20211004
13,21.40403,-87.96926,0.20531757175922394,20211005
14,21.40403,-87.96926,0.9453302621841431,20211006
15,21.40403,-87.96926,0.23262430727481842,20211007
16,21.40403,-87.96926,0.7116576433181763,20211008
17,21.40403,-87.96926,0.04775850102305412,20211009
18,21.40403,-87.96926,0.678257405757904,20211010
19,21.40403,-87.96926,0.8624429106712341,20211011
20,21.40403,-87.96926,0.6310195922851562,20211012
21,21.40403,-87.96926,0.7211585640907288,20211013
22,21.40403,-87.96926,0.824561357498169,20211014
23,21.40403,-87.96926,0.8448477983474731,20211015
24,21.40403,-87.96926,0.6588183045387268,20211017
25,21.40403,-87.96926,0.3105350136756897,20211018
26,21.40403,-87.96926,0.18041957914829254,20211019
27,21.40403,-87.96926,0.17241379618644714,20211020
28,21.40403,-87.96926,0.08622483909130096,20211021
29,21.40403,-87.96926,0.14698587357997894,20211022
30,21.40403,-87.96926,0.06225208193063736,20211023
31,21.40403,-87.96926,0.7923875451087952,20211024
32,21.40403,-87.96926,0.6439036130905151,20211025
33,21.40403,-87.96926,0.6984947323799133,20211026
34,21.40403,-87.96926,0.8123143911361694,20211028
35,21.40403,-87.96926,0.8099973797798157,20211029
36,21.40403,-87.96926,0.16699250042438507,20211030
37,21.40403,-87.96926,0.8279772996902466,20211031
38,21.40403,-87.96926,0.8436030745506287,20211102
39,21.40403,-87.96926,0.3964020013809204,20211103
40,21.40403,-87.96926,0.1616123616695404,20211104
41,21.40403,-87.96926,0.5935397148132324,20211105
42,21.40403,-87.96926,0.7279703617095947,20211106
43,21.40403,-87.96926,0.32517966628074646,20211107
44,21.40403,-87.96926,0.2855333089828491,20211108
45,21.40403,-87.96926,0.5025011301040649,20211109
46,21.40403,-87.96926,0.7346711158752441,20211110
47,21.40403,-87.96926,0.8330665826797485,20211111
48,21.40403,-87.96926,0.07282913476228714,20211112
49,21.40403,-87.96926,0.7293152809143066,20211113
50,21.40403,-87.96926,0.27979275584220886,20211114
51,21.40403,-87.96926,0.49792689085006714,20211115
52,21.40403,-87.96926,0.7838209867477417,20211116
53,21.40403,-87.96926,0.8016349077224731,20211118
54,21.40403,-87.96926,0.13021868467330933,20211119
55,21.40403,-87.96926,0.2893262803554535,20211120
56,21.40403,-87.96926,0.47405800223350525,20211121
57,21.40403,-87.96926,0.7588070034980774,20211122
58,21.40403,-87.96926,0.783382773399353,20211123
59,21.40403,-87.96926,0.7171970009803772,20211124
60,21.40403,-87.96926,0.7979210019111633,20211125
61,21.40403,-87.96926,0.2782890498638153,20211126
62,21.40403,-87.96926,0.7554618716239929,20211127
63,21.40403,-87.96926,0.29270273447036743,20211128
64,21.40403,-87.96926,0.5555555820465088,20211129
65,21.40403,-87.96926,0.010880878195166588,20211130
66,21.40403,-87.96926,0.5206816792488098,20211201
67,21.40403,-87.96926,0.12628565728664398,20211202
68,21.40403,-87.96926,0.3665906488895416,20211204
69,21.40403,-87.96926,0.6099014282226562,20211205
70,21.40403,-87.96926,0.0916905477643013,20211206
71,21.40403,-87.96926,0.5271797180175781,20211207
72,21.40403,-87.96926,0.7456334233283997,20211208
73,21.40403,-87.96926,0.7828991413116455,20211209
74,21.40403,-87.96926,0.22722722589969635,20211210
75,21.40403,-87.96926,0.7324762940406799,20211211
76,21.40403,-87.96926,0.2927374243736267,20211212
77,21.40403,-87.96926,0.2537662088871002,20211213
78,21.40403,-87.96926,0.8294360041618347,20211214
79,21.40403,-87.96926,0.6661352515220642,20211215
80,21.40403,-87.96926,0.5242856740951538,20211217
81,21.40403,-87.96926,0.5708218812942505,20211218
82,21.40403,-87.96926,0.5186812877655029,20211220
83,21.40403,-87.96926,0.15059959888458252,20211221
84,21.40403,-87.96926,0.0682985782623291,20211222
85,21.40403,-87.96926,0.7336538434028625,20211223
86,21.40403,-87.96926,0.7483352422714233,20211224
87,21.40403,-87.96926,0.6580419540405273,20211225
88,21.40403,-87.96926,0.7889617681503296,20211226
89,21.40403,-87.96926,0.5383332967758179,20211227
90,21.40403,-87.96926,0.5723863840103149,20211228
91,21.40403,-87.96926,0.6522660851478577,20211229
92,21.40403,-87.96926,0.3905351459980011,20211230
93,21.40403,-87.96926,0.16274255514144897,20211231
94,21.40403,-87.96926,0.7803002595901489,20220101
95,21.40403,-87.96926,0.6186844706535339,20220102
96,21.40403,-87.96926,0.004657194949686527,20220103
97,21.40403,-87.96926,0.19862742722034454,20220105
98,21.40403,-87.96926,0.07236037403345108,20220106
99,21.40403,-87.96926,0.6114526987075806,20220107
100,21.40403,-87.96926,0.6934255957603455,20220108
101,21.40403,-87.96926,0.05274546891450882,20220109
102,21.40403,-87.96926,0.5,20220110
103,21.40403,-87.96926,0.32405346632003784,20220111
104,21.40403,-87.96926,0.08325667679309845,20220112
105,21.40403,-87.96926,0.5227340459823608,20220114
106,21.40403,-87.96926,0.7028652429580688,20220115
107,21.40403,-87.96926,0.33711135387420654,20220116
108,21.40403,-87.96926,0.012416303157806396,20220117
109,21.40403,-87.96926,0.6883780360221863,20220118
110,21.40403,-87.96926,0.7674897313117981,20220119
111,21.40403,-87.96926,0.2908628582954407,20220121
112,21.40403,-87.96926,0.01203768327832222,20220122
113,21.40403,-87.96926,0.16441354155540466,20220123
114,21.40403,-87.96926,0.7106918096542358,20220124
115,21.40403,-87.96926,0.6284620761871338,20220125
116,21.40403,-87.96926,0.05288289487361908,20220126
117,21.40403,-87.96926,0.3702864944934845,20220127
118,21.40403,-87.96926,0.45194029808044434,20220128
119,21.40403,-87.96926,0.07287249714136124,20220129
120,21.40403,-87.96926,0.5616083145141602,20220130
121,21.40403,-87.96926,0.7646647691726685,20220131
122,21.40403,-87.96926,0.664298415184021,20220201
123,21.40403,-87.96926,0.3115848898887634,20220202
124,21.40403,-87.96926,0.32496216893196106,20220203
125,21.40403,-87.96926,0.6094674468040466,20220204
126,21.40403,-87.96926,0.3870621919631958,20220206
127,21.40403,-87.96926,0.415429025888443,20220207
128,21.40403,-87.96926,0.0401427298784256,20220208
129,21.40403,-87.96926,0.03141774609684944,20220209
130,21.40403,-87.96926,0.10745986551046371,20220210
131,21.40403,-87.96926,0.1505688726902008,20220211
132,21.40403,-87.96926,0.3453046679496765,20220212
133,21.40403,-87.96926,0.5571157336235046,20220213
134,21.40403,-87.96926,0.03872326761484146,20220214
135,21.40403,-87.96926,0.27935484051704407,20220215
136,21.40403,-87.96926,0.7697756886482239,20220216
137,21.40403,-87.96926,0.40783408284187317,20220217
138,21.40403,-87.96926,0.5645428895950317,20220218
139,21.40403,-87.96926,0.13710187375545502,20220219
140,21.40403,-87.96926,0.48753395676612854,20220220
141,21.40403,-87.96926,0.5085965991020203,20220222
142,21.40403,-87.96926,0.5708888173103333,20220224
143,21.40403,-87.96926,0.7839252352714539,20220225
144,21.40403,-87.96926,0.6813762187957764,20220226
145,21.40403,-87.96926,0.7552803754806519,20220227
146,21.40403,-87.96926,0.24686390161514282,20220228
147,21.40403,-87.96926,0.6729591488838196,20220301
148,21.40403,-87.96926,0.34187230467796326,20220302
149,21.40403,-87.96926,0.16091515123844147,20220303
150,21.40403,-87.96926,0.43126094341278076,20220304
151,21.40403,-87.96926,0.12691114842891693,20220305
152,21.40403,-87.96926,0.25490838289260864,20220306
153,21.40403,-87.96926,0.4225195050239563,20220307
154,21.40403,-87.96926,0.7557392120361328,20220308
155,21.40403,-87.96926,0.5901208519935608,20220310
156,21.40403,-87.96926,0.6790912747383118,20220311
157,21.40403,-87.96926,0.16857923567295074,20220312
158,21.40403,-87.96926,0.033841751515865326,20220313
159,21.40403,-87.96926,0.5257161855697632,20220314
160,21.40403,-87.96926,0.23972603678703308,20220315
161,21.40403,-87.96926,0.23560728132724762,20220316
162,21.40403,-87.96926,0.6337254643440247,20220317
163,21.40403,-87.96926,0.17074722051620483,20220318
164,21.40403,-87.96926,0.5008944869041443,20220319
165,21.40403,-87.96926,0.2210119515657425,20220320
166,21.40403,-87.96926,0.5081628561019897,20220321
167,21.40403,-87.96926,0.6588731408119202,20220322
168,21.40403,-87.96926,0.5994377732276917,20220323
169,21.40403,-87.96926,0.14061054587364197,20220324
170,21.40403,-87.96926,0.4211932420730591,20220326
171,21.40403,-87.96926,0.1694750040769577,20220327
172,21.40403,-87.96926,0.5119683742523193,20220328
173,21.40403,-87.96926,0.3199811577796936,20220329
174,21.40403,-87.96926,0.37472769618034363,20220330
175,21.40403,-87.96926,0.5329647064208984,20220331
176,21.40403,-87.96926,0.24291391670703888,20220401
177,21.40403,-87.96926,0.44051265716552734,20220402
178,21.40403,-87.96926,0.5505300164222717,20220403
179,21.40403,-87.96926,0.4484230577945709,20220404
180,21.40403,-87.96926,0.913229763507843,20220405
181,21.40403,-87.96926,0.5108593106269836,20220406
182,21.40403,-87.96926,0.48588407039642334,20220407
183,21.40403,-87.96926,0.05720905214548111,20220408
184,21.40403,-87.96926,0.4533531963825226,20220409
185,21.40403,-87.96926,0.4315342903137207,20220411
186,21.40403,-87.96926,0.37736934423446655,20220412
187,21.40403,-87.96926,0.6096742749214172,20220413
188,21.40403,-87.96926,0.4294049143791199,20220414
189,21.40403,-87.96926,0.19434989988803864,20220415
190,21.40403,-87.96926,0.5419797897338867,20220416
191,21.40403,-87.96926,0.5170441269874573,20220417
192,21.40403,-87.96926,0.08696691691875458,20220418
193,21.40403,-87.96926,0.43983399868011475,20220419
194,21.40403,-87.96926,0.2720317840576172,20220420
195,21.40403,-87.96926,0.07017114758491516,20220421
196,21.40403,-87.96926,0.46490994095802307,20220422
197,21.40403,-87.96926,0.047065891325473785,20220423
198,21.40403,-87.96926,0.23620688915252686,20220424
199,21.40403,-87.96926,0.21444471180438995,20220425
200,21.40403,-87.96926,0.053036123514175415,20220427
201,21.40403,-87.96926,0.7427652478218079,20220428
202,21.40403,-87.96926,0.3002481460571289,20220429
203,21.40403,-87.96926,0.05012381449341774,20220430
204,21.40403,-87.96926,0.1319257915019989,20220501
205,21.40403,-87.96926,0.518216073513031,20220502
206,21.40403,-87.96926,0.35546475648880005,20220503
207,21.40403,-87.96926,0.09569741040468216,20220504
208,21.40403,-87.96926,0.1956407129764557,20220505
209,21.40403,-87.96926,0.5811158418655396,20220506
210,21.40403,-87.96926,0.10871346294879913,20220507
211,21.40403,-87.96926,0.5659824013710022,20220508
212,21.40403,-87.96926,0.2804029583930969,20220509
213,21.40403,-87.96926,0.44830697774887085,20220510
214,21.40403,-87.96926,0.3520609140396118,20220511
215,21.40403,-87.96926,0.1272081434726715,20220513
216,21.40403,-87.96926,0.6168674826622009,20220514
217,21.40403,-87.96926,0.5873153805732727,20220515
218,21.40403,-87.96926,0.5482866168022156,20220516
219,21.40403,-87.96926,0.2211032658815384,20220517
220,21.40403,-87.96926,0.5159817337989807,20220518
221,21.40403,-87.96926,0.24109932780265808,20220519
222,21.40403,-87.96926,0.034133803099393845,20220520
223,21.40403,-87.96926,0.18417243659496307,20220521
224,21.40403,-87.96926,0.12091322243213654,20220522
225,21.40403,-87.96926,0.11366323381662369,20220523
226,21.40403,-87.96926,0.25158703327178955,20220524
227,21.40403,-87.96926,0.3153924345970154,20220525
228,21.40403,-87.96926,0.10587373375892639,20220526
229,21.40403,-87.96926,0.5969130396842957,20220527
230,21.40403,-87.96926,0.5604395270347595,20220529
231,21.40403,-87.96926,0.07592093199491501,20220530
232,21.40403,-87.96926,0.03934817016124725,20220531
233,21.40403,-87.96926,0.0007639419636689126,20220601
234,21.40403,-87.96926,0.05304212123155594,20220602
235,21.40403,-87.96926,0.06589499861001968,20220603
236,21.40403,-87.96926,0.07236842066049576,20220604
237,21.40403,-87.96926,0.6147714853286743,20220605
238,21.40403,-87.96926,0.27402451634407043,20220606
