,Latitud,Longitud,NDVI,date
0,21.03242,-88.88033,0.8253858685493469,20210920
1,21.03242,-88.88033,0.6913992762565613,20210923
2,21.03242,-88.88033,0.36238473653793335,20210924
3,21.03242,-88.88033,0.7474505305290222,20210925
4,21.03242,-88.88033,0.35754504799842834,20210926
5,21.03242,-88.88033,0.5211920142173767,20210927
6,21.03242,-88.88033,0.5528517365455627,20210928
7,21.03242,-88.88033,0.8401737809181213,20210929
8,21.03242,-88.88033,0.31956911087036133,20210930
9,21.03242,-88.88033,0.530261218547821,20211001
10,21.03242,-88.88033,0.8002951145172119,20211002
11,21.03242,-88.88033,0.3728654086589813,20211003
12,21.03242,-88.88033,1.0,20211004
13,21.03242,-88.88033,0.375,20211005
14,21.03242,-88.88033,0.7678970694541931,20211006
15,21.03242,-88.88033,1.0,20211008
16,21.03242,-88.88033,0.32177576422691345,20211009
17,21.03242,-88.88033,0.8218541741371155,20211010
18,21.03242,-88.88033,0.7536041736602783,20211011
19,21.03242,-88.88033,0.8555970788002014,20211012
20,21.03242,-88.88033,0.779171884059906,20211013
21,21.03242,-88.88033,0.8371219635009766,20211014
22,21.03242,-88.88033,0.16233280301094055,20211015
23,21.03242,-88.88033,0.6066193580627441,20211016
24,21.03242,-88.88033,0.7614192366600037,20211017
25,21.03242,-88.88033,0.8533333539962769,20211018
26,21.03242,-88.88033,0.45748987793922424,20211019
27,21.03242,-88.88033,0.872107744216919,20211020
28,21.03242,-88.88033,0.19185787439346313,20211021
29,21.03242,-88.88033,0.3824884593486786,20211022
30,21.03242,-88.88033,0.4037977457046509,20211024
31,21.03242,-88.88033,0.6277765035629272,20211025
32,21.03242,-88.88033,0.3580692410469055,20211026
33,21.03242,-88.88033,0.892376720905304,20211028
34,21.03242,-88.88033,0.7909201979637146,20211029
35,21.03242,-88.88033,0.7300770878791809,20211030
36,21.03242,-88.88033,0.8091216683387756,20211031
37,21.03242,-88.88033,0.7137844562530518,20211101
38,21.03242,-88.88033,0.8103782534599304,20211102
39,21.03242,-88.88033,0.9016393423080444,20211103
40,21.03242,-88.88033,0.21694259345531464,20211104
41,21.03242,-88.88033,0.932876706123352,20211105
42,21.03242,-88.88033,0.6069738268852234,20211106
43,21.03242,-88.88033,0.08153105527162552,20211107
44,21.03242,-88.88033,0.7187758684158325,20211109
45,21.03242,-88.88033,0.8426757454872131,20211110
46,21.03242,-88.88033,0.813808023929596,20211111
47,21.03242,-88.88033,0.34720614552497864,20211112
48,21.03242,-88.88033,0.05340217426419258,20211113
49,21.03242,-88.88033,0.21451538801193237,20211114
50,21.03242,-88.88033,0.44790610671043396,20211115
51,21.03242,-88.88033,0.744192898273468,20211116
52,21.03242,-88.88033,0.48243823647499084,20211117
53,21.03242,-88.88033,0.04931677505373955,20211118
54,21.03242,-88.88033,0.4994388222694397,20211119
55,21.03242,-88.88033,0.7866766452789307,20211120
56,21.03242,-88.88033,0.5213477611541748,20211121
57,21.03242,-88.88033,0.1384555846452713,20211122
58,21.03242,-88.88033,0.14795438945293427,20211123
59,21.03242,-88.88033,0.7705009579658508,20211125
60,21.03242,-88.88033,0.4227448105812073,20211126
61,21.03242,-88.88033,0.7531258463859558,20211127
62,21.03242,-88.88033,0.15806850790977478,20211128
63,21.03242,-88.88033,0.22603203356266022,20211129
64,21.03242,-88.88033,0.08374469727277756,20211130
65,21.03242,-88.88033,0.8032265305519104,20211201
66,21.03242,-88.88033,0.3870568871498108,20211202
67,21.03242,-88.88033,0.1677493304014206,20211203
68,21.03242,-88.88033,0.8068927526473999,20211204
69,21.03242,-88.88033,0.8441295623779297,20211205
70,21.03242,-88.88033,0.16532257199287415,20211206
71,21.03242,-88.88033,0.3852701485157013,20211207
72,21.03242,-88.88033,0.817583441734314,20211208
73,21.03242,-88.88033,0.4667767286300659,20211209
74,21.03242,-88.88033,0.07952304929494858,20211211
75,21.03242,-88.88033,0.1511562317609787,20211212
76,21.03242,-88.88033,0.2998921275138855,20211213
77,21.03242,-88.88033,0.23363839089870453,20211214
78,21.03242,-88.88033,0.7050119042396545,20211215
79,21.03242,-88.88033,0.47080424427986145,20211217
80,21.03242,-88.88033,0.4292623996734619,20211218
81,21.03242,-88.88033,0.1820213496685028,20211219
82,21.03242,-88.88033,0.41872134804725647,20211220
83,21.03242,-88.88033,0.19408561289310455,20211221
84,21.03242,-88.88033,0.8001455068588257,20211222
85,21.03242,-88.88033,0.5544476509094238,20211223
86,21.03242,-88.88033,0.7604932188987732,20211224
87,21.03242,-88.88033,0.7224043607711792,20211225
88,21.03242,-88.88033,0.31032001972198486,20211227
89,21.03242,-88.88033,0.544906735420227,20211228
90,21.03242,-88.88033,0.3073844909667969,20211229
91,21.03242,-88.88033,0.8397212624549866,20211230
92,21.03242,-88.88033,0.3643888235092163,20211231
93,21.03242,-88.88033,0.7143828272819519,20220101
94,21.03242,-88.88033,0.2153160125017166,20220102
95,21.03242,-88.88033,0.036230336874723434,20220103
96,21.03242,-88.88033,0.018102414906024933,20220104
97,21.03242,-88.88033,0.3623610734939575,20220105
98,21.03242,-88.88033,0.3714054524898529,20220106
99,21.03242,-88.88033,0.6562017202377319,20220107
100,21.03242,-88.88033,0.27812114357948303,20220108
101,21.03242,-88.88033,0.6411378383636475,20220109
102,21.03242,-88.88033,0.37921905517578125,20220110
103,21.03242,-88.88033,0.9993231892585754,20220112
104,21.03242,-88.88033,0.8117010593414307,20220114
105,21.03242,-88.88033,0.7941176295280457,20220115
106,21.03242,-88.88033,0.4255523383617401,20220116
107,21.03242,-88.88033,0.1442786008119583,20220117
108,21.03242,-88.88033,0.7335948944091797,20220118
109,21.03242,-88.88033,0.7460110783576965,20220119
110,21.03242,-88.88033,0.6770866513252258,20220120
111,21.03242,-88.88033,0.367083340883255,20220121
112,21.03242,-88.88033,0.0961383730173111,20220122
