,Latitud,Longitud,NDVI,date
0,20.95506,-88.90148,0.9187841415405273,20210920
1,20.95506,-88.90148,0.4827384352684021,20210923
2,20.95506,-88.90148,0.6652231216430664,20210924
3,20.95506,-88.90148,0.45157527923583984,20210925
4,20.95506,-88.90148,0.5887422561645508,20210926
5,20.95506,-88.90148,0.7109792232513428,20210927
6,20.95506,-88.90148,0.4064752757549286,20210928
7,20.95506,-88.90148,0.8300386071205139,20210929
8,20.95506,-88.90148,0.5764589905738831,20210930
9,20.95506,-88.90148,0.5435293912887573,20211001
10,20.95506,-88.90148,0.9592044353485107,20211002
11,20.95506,-88.90148,0.625629723072052,20211003
12,20.95506,-88.90148,0.8263407945632935,20211004
13,20.95506,-88.90148,0.1574331670999527,20211005
14,20.95506,-88.90148,0.8960409760475159,20211006
15,20.95506,-88.90148,0.6594427227973938,20211008
16,20.95506,-88.90148,0.6420551538467407,20211009
17,20.95506,-88.90148,0.8555852770805359,20211010
18,20.95506,-88.90148,0.28002145886421204,20211011
19,20.95506,-88.90148,0.8853259682655334,20211012
20,20.95506,-88.90148,0.5184147357940674,20211013
21,20.95506,-88.90148,0.814750611782074,20211014
22,20.95506,-88.90148,0.8461163640022278,20211015
23,20.95506,-88.90148,0.594427227973938,20211016
24,20.95506,-88.90148,0.3763500452041626,20211017
25,20.95506,-88.90148,0.6454668045043945,20211018
26,20.95506,-88.90148,0.37503689527511597,20211019
27,20.95506,-88.90148,0.64686119556427,20211020
28,20.95506,-88.90148,0.13222357630729675,20211021
29,20.95506,-88.90148,0.3625592589378357,20211022
30,20.95506,-88.90148,0.2662833333015442,20211024
31,20.95506,-88.90148,0.91750568151474,20211025
32,20.95506,-88.90148,0.6502012610435486,20211026
33,20.95506,-88.90148,0.686339259147644,20211028
34,20.95506,-88.90148,0.6246259212493896,20211029
35,20.95506,-88.90148,0.43170568346977234,20211030
36,20.95506,-88.90148,0.8655461668968201,20211031
37,20.95506,-88.90148,0.6742128133773804,20211101
38,20.95506,-88.90148,0.851456344127655,20211102
39,20.95506,-88.90148,0.7957644462585449,20211103
40,20.95506,-88.90148,0.496804416179657,20211104
41,20.95506,-88.90148,0.9064648747444153,20211105
42,20.95506,-88.90148,0.04569338262081146,20211106
43,20.95506,-88.90148,0.2812049388885498,20211107
44,20.95506,-88.90148,0.45208749175071716,20211109
45,20.95506,-88.90148,0.8293075561523438,20211110
46,20.95506,-88.90148,0.7395555377006531,20211111
47,20.95506,-88.90148,0.20396946370601654,20211112
48,20.95506,-88.90148,0.09462206065654755,20211113
49,20.95506,-88.90148,0.6582792401313782,20211114
50,20.95506,-88.90148,0.8303979635238647,20211115
51,20.95506,-88.90148,0.7891777753829956,20211116
52,20.95506,-88.90148,0.5135756731033325,20211117
53,20.95506,-88.90148,0.6262333393096924,20211118
54,20.95506,-88.90148,0.6943907141685486,20211119
55,20.95506,-88.90148,0.09522984176874161,20211120
56,20.95506,-88.90148,0.8514211773872375,20211121
57,20.95506,-88.90148,0.3635280132293701,20211122
58,20.95506,-88.90148,0.07531572878360748,20211123
59,20.95506,-88.90148,0.8397991061210632,20211125
60,20.95506,-88.90148,0.9155264496803284,20211126
61,20.95506,-88.90148,0.8428077101707458,20211127
62,20.95506,-88.90148,0.9064773321151733,20211128
63,20.95506,-88.90148,0.9209528565406799,20211129
64,20.95506,-88.90148,0.09667456150054932,20211130
65,20.95506,-88.90148,0.8330729603767395,20211201
66,20.95506,-88.90148,0.47611045837402344,20211202
67,20.95506,-88.90148,0.07256102561950684,20211203
68,20.95506,-88.90148,0.8523077368736267,20211204
69,20.95506,-88.90148,0.8558382391929626,20211205
70,20.95506,-88.90148,0.38605159521102905,20211206
71,20.95506,-88.90148,0.7644777297973633,20211207
72,20.95506,-88.90148,0.8003630042076111,20211208
73,20.95506,-88.90148,0.8255704641342163,20211209
74,20.95506,-88.90148,0.09928186982870102,20211211
75,20.95506,-88.90148,0.39777204394340515,20211212
76,20.95506,-88.90148,0.20494318008422852,20211213
77,20.95506,-88.90148,0.3248918950557709,20211214
78,20.95506,-88.90148,0.6370551586151123,20211215
79,20.95506,-88.90148,0.5748124718666077,20211217
80,20.95506,-88.90148,0.13392236828804016,20211218
81,20.95506,-88.90148,0.7371428608894348,20211219
82,20.95506,-88.90148,0.8077853322029114,20211220
83,20.95506,-88.90148,0.17290553450584412,20211221
84,20.95506,-88.90148,0.8145065307617188,20211222
85,20.95506,-88.90148,0.23790264129638672,20211223
86,20.95506,-88.90148,0.7901578545570374,20211224
87,20.95506,-88.90148,0.8537931442260742,20211225
88,20.95506,-88.90148,0.34336525201797485,20211227
89,20.95506,-88.90148,0.44528472423553467,20211228
90,20.95506,-88.90148,0.11918275058269501,20211229
91,20.95506,-88.90148,0.2578672766685486,20211230
92,20.95506,-88.90148,0.21179012954235077,20211231
93,20.95506,-88.90148,0.730620801448822,20220101
94,20.95506,-88.90148,0.18943312764167786,20220102
95,20.95506,-88.90148,0.04244204983115196,20220103
96,20.95506,-88.90148,0.035725727677345276,20220104
97,20.95506,-88.90148,0.31313884258270264,20220105
98,20.95506,-88.90148,0.5591429471969604,20220106
99,20.95506,-88.90148,0.30076125264167786,20220107
100,20.95506,-88.90148,0.7865235209465027,20220108
101,20.95506,-88.90148,0.7616624236106873,20220109
102,20.95506,-88.90148,0.7779439687728882,20220110
103,20.95506,-88.90148,0.8391900062561035,20220112
104,20.95506,-88.90148,0.9719261527061462,20220114
105,20.95506,-88.90148,0.8330295085906982,20220115
106,20.95506,-88.90148,0.5323252081871033,20220116
107,20.95506,-88.90148,0.0799899473786354,20220117
108,20.95506,-88.90148,0.7557840943336487,20220118
109,20.95506,-88.90148,0.8218464851379395,20220119
110,20.95506,-88.90148,0.45066335797309875,20220120
111,20.95506,-88.90148,0.26697322726249695,20220121
112,20.95506,-88.90148,0.09409143775701523,20220122
113,20.95506,-88.90148,0.09199255704879761,20220123
114,20.95506,-88.90148,0.8123868107795715,20220124
115,20.95506,-88.90148,0.771040678024292,20220125
116,20.95506,-88.90148,0.9197080135345459,20220126
117,20.95506,-88.90148,0.1752280294895172,20220128
118,20.95506,-88.90148,0.03362351283431053,20220129
119,20.95506,-88.90148,1.0,20220130
120,20.95506,-88.90148,0.7028391361236572,20220131
121,20.95506,-88.90148,0.26066750288009644,20220201
122,20.95506,-88.90148,0.1773049682378769,20220202
123,20.95506,-88.90148,0.31031349301338196,20220203
124,20.95506,-88.90148,0.845188319683075,20220204
125,20.95506,-88.90148,0.01528852991759777,20220205
126,20.95506,-88.90148,0.280607670545578,20220206
127,20.95506,-88.90148,0.08300133049488068,20220207
128,20.95506,-88.90148,-0.00284046889282763,20220208
129,20.95506,-88.90148,0.03539564087986946,20220209
130,20.95506,-88.90148,0.29112914204597473,20220210
131,20.95506,-88.90148,0.6043321490287781,20220211
132,20.95506,-88.90148,0.5388578772544861,20220213
133,20.95506,-88.90148,0.07008317857980728,20220214
134,20.95506,-88.90148,0.26136544346809387,20220215
135,20.95506,-88.90148,0.6711685061454773,20220216
136,20.95506,-88.90148,0.45688074827194214,20220217
137,20.95506,-88.90148,0.3605409264564514,20220218
138,20.95506,-88.90148,0.2831138074398041,20220219
139,20.95506,-88.90148,0.7946677207946777,20220220
140,20.95506,-88.90148,0.6323529481887817,20220221
141,20.95506,-88.90148,0.7366234064102173,20220222
142,20.95506,-88.90148,0.4251386225223541,20220224
143,20.95506,-88.90148,0.5800000429153442,20220225
144,20.95506,-88.90148,0.4983397126197815,20220226
145,20.95506,-88.90148,0.8540145754814148,20220227
146,20.95506,-88.90148,0.8420640826225281,20220301
147,20.95506,-88.90148,0.027126720175147057,20220302
148,20.95506,-88.90148,0.7930221557617188,20220303
149,20.95506,-88.90148,0.8023872375488281,20220304
150,20.95506,-88.90148,0.7668657898902893,20220305
151,20.95506,-88.90148,0.46500205993652344,20220306
152,20.95506,-88.90148,0.29013216495513916,20220307
153,20.95506,-88.90148,0.19878537952899933,20220308
154,20.95506,-88.90148,0.3292141258716583,20220309
155,20.95506,-88.90148,0.45849609375,20220310
156,20.95506,-88.90148,0.7660972476005554,20220311
157,20.95506,-88.90148,0.27991217374801636,20220312
158,20.95506,-88.90148,0.03544075787067413,20220313
159,20.95506,-88.90148,0.7531822919845581,20220314
160,20.95506,-88.90148,0.43933355808258057,20220315
161,20.95506,-88.90148,0.7454545497894287,20220317
162,20.95506,-88.90148,0.1935761421918869,20220318
163,20.95506,-88.90148,0.4971570670604706,20220319
164,20.95506,-88.90148,0.7773073315620422,20220320
165,20.95506,-88.90148,0.5167022347450256,20220321
166,20.95506,-88.90148,0.7482427954673767,20220322
167,20.95506,-88.90148,0.7090039253234863,20220323
168,20.95506,-88.90148,0.03814884275197983,20220324
169,20.95506,-88.90148,0.716239333152771,20220325
170,20.95506,-88.90148,0.43052032589912415,20220326
171,20.95506,-88.90148,0.7723292708396912,20220327
172,20.95506,-88.90148,0.6276717782020569,20220328
173,20.95506,-88.90148,0.7119454145431519,20220329
174,20.95506,-88.90148,0.7630529403686523,20220330
175,20.95506,-88.90148,0.6806299686431885,20220331
176,20.95506,-88.90148,0.6502590179443359,20220402
177,20.95506,-88.90148,0.6843934655189514,20220403
178,20.95506,-88.90148,0.6433501839637756,20220404
179,20.95506,-88.90148,0.652694582939148,20220405
180,20.95506,-88.90148,0.6406139135360718,20220406
181,20.95506,-88.90148,0.6535796523094177,20220407
182,20.95506,-88.90148,0.027275511994957924,20220408
183,20.95506,-88.90148,0.5906366109848022,20220409
184,20.95506,-88.90148,0.6931254267692566,20220410
185,20.95506,-88.90148,0.6200287342071533,20220411
186,20.95506,-88.90148,0.2721249461174011,20220412
187,20.95506,-88.90148,0.4479781985282898,20220413
188,20.95506,-88.90148,0.5302826166152954,20220414
189,20.95506,-88.90148,0.3691879212856293,20220415
190,20.95506,-88.90148,0.6028195023536682,20220416
191,20.95506,-88.90148,0.5390244126319885,20220418
192,20.95506,-88.90148,0.6832865476608276,20220419
193,20.95506,-88.90148,0.26017263531684875,20220420
194,20.95506,-88.90148,0.44959279894828796,20220421
195,20.95506,-88.90148,0.10351809859275818,20220422
196,20.95506,-88.90148,0.663539707660675,20220423
197,20.95506,-88.90148,0.09144776314496994,20220424
198,20.95506,-88.90148,0.5451318621635437,20220425
199,20.95506,-88.90148,0.0917753279209137,20220426
200,20.95506,-88.90148,0.3056080639362335,20220427
201,20.95506,-88.90148,0.39086294174194336,20220428
202,20.95506,-88.90148,0.6022727489471436,20220429
203,20.95506,-88.90148,0.28468573093414307,20220430
204,20.95506,-88.90148,0.4258002042770386,20220501
205,20.95506,-88.90148,0.5056444406509399,20220502
206,20.95506,-88.90148,0.6702767610549927,20220504
207,20.95506,-88.90148,0.9957219362258911,20220505
208,20.95506,-88.90148,0.5786736011505127,20220506
209,20.95506,-88.90148,0.6746411323547363,20220507
210,20.95506,-88.90148,0.6732394099235535,20220508
211,20.95506,-88.90148,0.1278597116470337,20220509
212,20.95506,-88.90148,0.6263583898544312,20220510
213,20.95506,-88.90148,0.21405480802059174,20220511
214,20.95506,-88.90148,0.7198275923728943,20220512
215,20.95506,-88.90148,0.34305471181869507,20220513
216,20.95506,-88.90148,0.6582950353622437,20220514
217,20.95506,-88.90148,0.6205771565437317,20220515
218,20.95506,-88.90148,0.6508156657218933,20220516
219,20.95506,-88.90148,0.6370089054107666,20220517
220,20.95506,-88.90148,0.45820432901382446,20220518
221,20.95506,-88.90148,0.19062460958957672,20220520
222,20.95506,-88.90148,0.24143798649311066,20220521
223,20.95506,-88.90148,0.27452054619789124,20220522
224,20.95506,-88.90148,0.6142767667770386,20220523
225,20.95506,-88.90148,0.26035836338996887,20220524
226,20.95506,-88.90148,0.4675431251525879,20220525
227,20.95506,-88.90148,0.0951484739780426,20220526
228,20.95506,-88.90148,0.34937238693237305,20220527
229,20.95506,-88.90148,0.3399566411972046,20220528
230,20.95506,-88.90148,0.5187104344367981,20220529
231,20.95506,-88.90148,0.23927943408489227,20220530
232,20.95506,-88.90148,0.12489064037799835,20220531
233,20.95506,-88.90148,0.09528085589408875,20220601
234,20.95506,-88.90148,0.12294583022594452,20220602
235,20.95506,-88.90148,0.11321716755628586,20220603
236,20.95506,-88.90148,0.7387194037437439,20220605
237,20.95506,-88.90148,0.43751171231269836,20220606
238,20.95506,-88.90148,0.35157784819602966,20220607
239,20.95506,-88.90148,0.2578456401824951,20220608
240,20.95506,-88.90148,0.17801102995872498,20220609
241,20.95506,-88.90148,0.35230886936187744,20220610
242,20.95506,-88.90148,0.7597991824150085,20220611
243,20.95506,-88.90148,0.22299803793430328,20220612
244,20.95506,-88.90148,0.3525271713733673,20220613
245,20.95506,-88.90148,0.64435875415802,20220614
246,20.95506,-88.90148,0.7670540809631348,20220615
247,20.95506,-88.90148,0.8474124073982239,20220616
248,20.95506,-88.90148,0.37348610162734985,20220617
249,20.95506,-88.90148,0.7605441808700562,20220618
250,20.95506,-88.90148,0.8861058354377747,20220619
251,20.95506,-88.90148,0.8299834132194519,20220621
252,20.95506,-88.90148,0.9304693341255188,20220622
253,20.95506,-88.90148,0.46332794427871704,20220623
254,20.95506,-88.90148,0.6623532772064209,20220624
255,20.95506,-88.90148,0.8445143103599548,20220625
256,20.95506,-88.90148,0.8610227704048157,20220626
257,20.95506,-88.90148,0.3567095696926117,20220627
258,20.95506,-88.90148,0.23497268557548523,20220628
259,20.95506,-88.90148,0.14643067121505737,20220629
260,20.95506,-88.90148,0.7974197864532471,20220630
261,20.95506,-88.90148,0.7802322506904602,20220701
262,20.95506,-88.90148,0.8465569019317627,20220702
263,20.95506,-88.90148,0.7757009267807007,20220703
264,20.95506,-88.90148,0.572855532169342,20220704
265,20.95506,-88.90148,0.21807008981704712,20220705
266,20.95506,-88.90148,0.83934086561203,20220707
267,20.95506,-88.90148,0.338630348443985,20220708
268,20.95506,-88.90148,0.2249113917350769,20220709
269,20.95506,-88.90148,0.5351619124412537,20220710
270,20.95506,-88.90148,0.25717997550964355,20220711
271,20.95506,-88.90148,0.40735292434692383,20220712
272,20.95506,-88.90148,0.17819558084011078,20220713
273,20.95506,-88.90148,0.14203494787216187,20220714
274,20.95506,-88.90148,0.5624117851257324,20220715
275,20.95506,-88.90148,0.8524883985519409,20220716
276,20.95506,-88.90148,0.6925779581069946,20220717
277,20.95506,-88.90148,0.482949823141098,20220718
278,20.95506,-88.90148,0.7800718545913696,20220719
279,20.95506,-88.90148,0.2651066184043884,20220720
280,20.95506,-88.90148,0.8744567632675171,20220721
281,20.95506,-88.90148,0.8330909013748169,20220723
282,20.95506,-88.90148,0.5937755703926086,20220724
283,20.95506,-88.90148,0.6102050542831421,20220725
284,20.95506,-88.90148,0.6114068031311035,20220726
285,20.95506,-88.90148,0.38097336888313293,20220727
286,20.95506,-88.90148,0.6643333435058594,20220729
287,20.95506,-88.90148,0.870773196220398,20220730
288,20.95506,-88.90148,0.6804015040397644,20220731
289,20.95506,-88.90148,0.8316121101379395,20220801
290,20.95506,-88.90148,0.30347439646720886,20220802
291,20.95506,-88.90148,0.7357779145240784,20220803
292,20.95506,-88.90148,0.3037123680114746,20220804
293,20.95506,-88.90148,0.4428345859050751,20220805
294,20.95506,-88.90148,0.789806067943573,20220806
295,20.95506,-88.90148,0.8489702343940735,20220808
296,20.95506,-88.90148,0.38559162616729736,20220809
297,20.95506,-88.90148,0.5552662014961243,20220810
298,20.95506,-88.90148,0.47432807087898254,20220811
299,20.95506,-88.90148,0.7539559602737427,20220812
300,20.95506,-88.90148,0.8292237520217896,20220813
301,20.95506,-88.90148,0.2936718463897705,20220814
302,20.95506,-88.90148,0.6197512745857239,20220815
303,20.95506,-88.90148,0.6076823472976685,20220816
304,20.95506,-88.90148,0.8393545746803284,20220817
305,20.95506,-88.90148,0.888218879699707,20220818
306,20.95506,-88.90148,0.7037512063980103,20220819
307,20.95506,-88.90148,0.6305670142173767,20220820
308,20.95506,-88.90148,0.2716645896434784,20220821
309,20.95506,-88.90148,0.8490732312202454,20220822
310,20.95506,-88.90148,0.5015524625778198,20220824
311,20.95506,-88.90148,0.23225989937782288,20220825
312,20.95506,-88.90148,0.6825193166732788,20220826
313,20.95506,-88.90148,0.8256804943084717,20220827
314,20.95506,-88.90148,0.5032500624656677,20220828
315,20.95506,-88.90148,0.6276092529296875,20220829
316,20.95506,-88.90148,0.5994905829429626,20220830
317,20.95506,-88.90148,0.17592217028141022,20220831
318,20.95506,-88.90148,0.32533684372901917,20220901
319,20.95506,-88.90148,0.4828571081161499,20220902
320,20.95506,-88.90148,0.2243463695049286,20220903
321,20.95506,-88.90148,0.07613880932331085,20220904
322,20.95506,-88.90148,0.22171945869922638,20220905
323,20.95506,-88.90148,0.7255531549453735,20220906
324,20.95506,-88.90148,0.8712335824966431,20220907
325,20.95506,-88.90148,0.349135160446167,20220909
326,20.95506,-88.90148,0.5415605306625366,20220910
327,20.95506,-88.90148,0.5396031737327576,20220911
328,20.95506,-88.90148,0.6743269562721252,20220912
329,20.95506,-88.90148,0.7219674587249756,20220913
330,20.95506,-88.90148,0.719214141368866,20220914
331,20.95506,-88.90148,0.2811508774757385,20220915
332,20.95506,-88.90148,0.217845156788826,20220916
333,20.95506,-88.90148,0.4455789625644684,20220917
334,20.95506,-88.90148,0.2608971893787384,20220918
335,20.95506,-88.90148,0.16939598321914673,20220919
336,20.95506,-88.90148,0.27175208926200867,20220920
337,20.95506,-88.90148,0.5288403034210205,20220921
338,20.95506,-88.90148,0.7328628897666931,20220922
339,20.95506,-88.90148,0.20067276060581207,20220923
340,20.95506,-88.90148,0.9371566772460938,20220925
341,20.95506,-88.90148,0.3202933967113495,20220926
342,20.95506,-88.90148,0.0010425240034237504,20220927
343,20.95506,-88.90148,0.7670615315437317,20220928
344,20.95506,-88.90148,0.19438084959983826,20220929
345,20.95506,-88.90148,0.1305021196603775,20220930
346,20.95506,-88.90148,0.6466321349143982,20221001
347,20.95506,-88.90148,0.31735503673553467,20221002
348,20.95506,-88.90148,0.5020576119422913,20221003
349,20.95506,-88.90148,0.8227408528327942,20221004
350,20.95506,-88.90148,0.9362854957580566,20221005
351,20.95506,-88.90148,0.8350253701210022,20221006
352,20.95506,-88.90148,0.3642582893371582,20221007
353,20.95506,-88.90148,0.3117024004459381,20221008
354,20.95506,-88.90148,0.7292863130569458,20221009
355,20.95506,-88.90148,0.8707762360572815,20221025
356,20.95506,-88.90148,0.9039723873138428,20221026
357,20.95506,-88.90148,0.8890392184257507,20221027
358,20.95506,-88.90148,0.752967357635498,20221028
359,20.95506,-88.90148,0.6014856100082397,20221029
360,20.95506,-88.90148,0.8847457766532898,20221030
361,20.95506,-88.90148,0.23534533381462097,20221031
362,20.95506,-88.90148,0.5304132699966431,20221101
363,20.95506,-88.90148,0.6994819045066833,20221102
364,20.95506,-88.90148,0.14954008162021637,20221103
365,20.95506,-88.90148,0.3449016213417053,20221104
366,20.95506,-88.90148,0.69561368227005,20221106
367,20.95506,-88.90148,0.682810366153717,20221107
368,20.95506,-88.90148,0.7738922834396362,20221108
369,20.95506,-88.90148,0.8600319027900696,20221109
370,20.95506,-88.90148,0.37416744232177734,20221110
371,20.95506,-88.90148,0.8840579986572266,20221111
372,20.95506,-88.90148,0.8825511336326599,20221113
373,20.95506,-88.90148,0.9054846167564392,20221114
374,20.95506,-88.90148,0.3505438566207886,20221115
375,20.95506,-88.90148,0.21967099606990814,20221116
376,20.95506,-88.90148,0.3045087456703186,20221117
377,20.95506,-88.90148,0.7415618300437927,20221118
378,20.95506,-88.90148,0.5098543167114258,20221119
379,20.95506,-88.90148,0.7617429494857788,20221120
380,20.95506,-88.90148,0.2553556263446808,20221121
381,20.95506,-88.90148,0.22196896374225616,20221122
382,20.95506,-88.90148,0.7757769823074341,20221123
383,20.95506,-88.90148,0.8030645847320557,20221125
384,20.95506,-88.90148,0.7108336687088013,20221126
385,20.95506,-88.90148,0.6397718191146851,20221127
386,20.95506,-88.90148,0.3373905420303345,20221128
387,20.95506,-88.90148,0.4387216567993164,20221129
388,20.95506,-88.90148,0.5355191230773926,20221130
389,20.95506,-88.90148,0.9701492786407471,20221201
390,20.95506,-88.90148,0.6759026050567627,20221202
391,20.95506,-88.90148,0.32165423035621643,20221203
392,20.95506,-88.90148,0.6512455344200134,20221204
393,20.95506,-88.90148,0.5428311824798584,20221205
394,20.95506,-88.90148,0.8378926515579224,20221206
395,20.95506,-88.90148,0.8725165128707886,20221207
396,20.95506,-88.90148,1.0,20221208
397,20.95506,-88.90148,0.8821647763252258,20221209
398,20.95506,-88.90148,0.1957591027021408,20221210
399,20.95506,-88.90148,0.8519631028175354,20221211
400,20.95506,-88.90148,0.3701067566871643,20221212
401,20.95506,-88.90148,0.867253839969635,20221214
402,20.95506,-88.90148,0.8029739856719971,20221215
403,20.95506,-88.90148,0.8072861433029175,20221216
404,20.95506,-88.90148,0.6249091625213623,20221217
405,20.95506,-88.90148,0.6899375915527344,20221218
406,20.95506,-88.90148,0.33042529225349426,20221219
407,20.95506,-88.90148,0.360356867313385,20221220
408,20.95506,-88.90148,0.852226734161377,20221221
409,20.95506,-88.90148,0.7655860185623169,20221222
410,20.95506,-88.90148,0.5441741347312927,20221223
411,20.95506,-88.90148,0.0,20221224
412,20.95506,-88.90148,0.051327433437108994,20221226
413,20.95506,-88.90148,0.5558134317398071,20221227
414,20.95506,-88.90148,0.8195202946662903,20221228
415,20.95506,-88.90148,0.8598180413246155,20221229
416,20.95506,-88.90148,0.4317578077316284,20221230
417,20.95506,-88.90148,0.7577903866767883,20221231
418,20.95506,-88.90148,0.33918946981430054,20230101
419,20.95506,-88.90148,0.8462741374969482,20230102
420,20.95506,-88.90148,0.41339001059532166,20230103
421,20.95506,-88.90148,0.24112467467784882,20230104
422,20.95506,-88.90148,0.8606389760971069,20230105
423,20.95506,-88.90148,0.37243613600730896,20230106
424,20.95506,-88.90148,0.8309695720672607,20230107
425,20.95506,-88.90148,0.6581379175186157,20230108
426,20.95506,-88.90148,0.5748427510261536,20230109
427,20.95506,-88.90148,0.8033071756362915,20230110
428,20.95506,-88.90148,0.8178302645683289,20230111
429,20.95506,-88.90148,0.8348684310913086,20230112
430,20.95506,-88.90148,0.8543779253959656,20230114
431,20.95506,-88.90148,0.8679311275482178,20230115
432,20.95506,-88.90148,0.8131818175315857,20230116
433,20.95506,-88.90148,0.8398357033729553,20230117
434,20.95506,-88.90148,0.514798641204834,20230118
435,20.95506,-88.90148,0.2874493896961212,20230119
436,20.95506,-88.90148,0.29736632108688354,20230120
437,20.95506,-88.90148,0.8361793160438538,20230121
438,20.95506,-88.90148,0.6852712631225586,20230122
439,20.95506,-88.90148,0.4085736870765686,20230123
440,20.95506,-88.90148,0.32353901863098145,20230124
441,20.95506,-88.90148,0.0025626602582633495,20230126
442,20.95506,-88.90148,0.025335976853966713,20230127
443,20.95506,-88.90148,0.051836736500263214,20230128
444,20.95506,-88.90148,0.8384057879447937,20230129
445,20.95506,-88.90148,0.7343987822532654,20230130
446,20.95506,-88.90148,0.8479244112968445,20230131
447,20.95506,-88.90148,0.34231406450271606,20230201
448,20.95506,-88.90148,0.7508342862129211,20230202
449,20.95506,-88.90148,1.0,20230203
450,20.95506,-88.90148,0.0535714328289032,20230204
451,20.95506,-88.90148,0.04652472585439682,20230205
452,20.95506,-88.90148,0.03839247673749924,20230206
453,20.95506,-88.90148,0.829799473285675,20230207
454,20.95506,-88.90148,0.43670886754989624,20230208
455,20.95506,-88.90148,0.26485490798950195,20230209
456,20.95506,-88.90148,0.8846291899681091,20230210
457,20.95506,-88.90148,0.8246418237686157,20230211
458,20.95506,-88.90148,0.7826657891273499,20230212
459,20.95506,-88.90148,0.7729640603065491,20230214
460,20.95506,-88.90148,0.73768550157547,20230215
461,20.95506,-88.90148,0.7499428391456604,20230216
462,20.95506,-88.90148,0.6527445912361145,20230217
