,Latitud,Longitud,NDVI,date
0,21.23456,-88.37645,0.839184045791626,20210920
1,21.23456,-88.37645,0.6221469044685364,20210923
2,21.23456,-88.37645,0.13468948006629944,20210924
3,21.23456,-88.37645,0.8610900044441223,20210925
4,21.23456,-88.37645,0.5876176953315735,20210926
5,21.23456,-88.37645,0.2837027907371521,20210927
6,21.23456,-88.37645,0.6900826096534729,20210928
7,21.23456,-88.37645,0.8334923982620239,20210929
8,21.23456,-88.37645,0.739783763885498,20211001
9,21.23456,-88.37645,0.845524787902832,20211002
10,21.23456,-88.37645,0.7550675868988037,20211003
11,21.23456,-88.37645,0.8358677625656128,20211004
12,21.23456,-88.37645,0.1583482176065445,20211005
13,21.23456,-88.37645,0.7681847214698792,20211006
14,21.23456,-88.37645,0.4394736588001251,20211008
15,21.23456,-88.37645,0.25419145822525024,20211009
16,21.23456,-88.37645,0.42622435092926025,20211010
17,21.23456,-88.37645,0.5218117833137512,20211011
18,21.23456,-88.37645,0.8654001951217651,20211012
19,21.23456,-88.37645,0.6890848875045776,20211013
20,21.23456,-88.37645,0.6090009212493896,20211014
21,21.23456,-88.37645,0.40653595328330994,20211015
22,21.23456,-88.37645,0.6235678791999817,20211017
23,21.23456,-88.37645,0.9585550427436829,20211018
24,21.23456,-88.37645,0.36613982915878296,20211019
25,21.23456,-88.37645,0.7461093664169312,20211020
26,21.23456,-88.37645,0.0823931023478508,20211021
27,21.23456,-88.37645,0.0714057981967926,20211022
28,21.23456,-88.37645,0.501541793346405,20211024
29,21.23456,-88.37645,0.7384114265441895,20211025
30,21.23456,-88.37645,0.7808163166046143,20211026
31,21.23456,-88.37645,0.8160367012023926,20211028
32,21.23456,-88.37645,0.8456014394760132,20211029
33,21.23456,-88.37645,0.7825443744659424,20211030
34,21.23456,-88.37645,0.7374435663223267,20211031
35,21.23456,-88.37645,0.2420176863670349,20211102
36,21.23456,-88.37645,0.36630553007125854,20211103
37,21.23456,-88.37645,0.21528254449367523,20211104
38,21.23456,-88.37645,0.1505531519651413,20211105
39,21.23456,-88.37645,0.177743062376976,20211106
40,21.23456,-88.37645,0.072426937520504,20211107
41,21.23456,-88.37645,0.9245282411575317,20211109
42,21.23456,-88.37645,0.8141882419586182,20211110
43,21.23456,-88.37645,0.7633693814277649,20211111
44,21.23456,-88.37645,0.13678373396396637,20211112
45,21.23456,-88.37645,0.37318742275238037,20211113
46,21.23456,-88.37645,0.5849056243896484,20211114
47,21.23456,-88.37645,0.8082583546638489,20211115
48,21.23456,-88.37645,0.631909191608429,20211116
49,21.23456,-88.37645,0.23830093443393707,20211118
50,21.23456,-88.37645,0.4757281541824341,20211119
51,21.23456,-88.37645,0.1336195170879364,20211120
