,Latitud,Longitud,NDVI,date
0,21.06324,-89.27957,0.6370967626571655,20210920
1,21.06324,-89.27957,0.2228933721780777,20210923
2,21.06324,-89.27957,0.7677395343780518,20210924
3,21.06324,-89.27957,0.6472261548042297,20210925
4,21.06324,-89.27957,0.3174069821834564,20210926
5,21.06324,-89.27957,0.39903929829597473,20210927
6,21.06324,-89.27957,0.30074772238731384,20210928
7,21.06324,-89.27957,0.65389084815979,20210929
8,21.06324,-89.27957,0.6034829020500183,20210930
9,21.06324,-89.27957,0.7022681832313538,20211001
10,21.06324,-89.27957,0.31301939487457275,20211002
11,21.06324,-89.27957,0.656810462474823,20211003
12,21.06324,-89.27957,0.8494178652763367,20211004
13,21.06324,-89.27957,0.5614292621612549,20211005
14,21.06324,-89.27957,0.7927998304367065,20211006
15,21.06324,-89.27957,0.4719187319278717,20211008
16,21.06324,-89.27957,0.7372714877128601,20211009
17,21.06324,-89.27957,0.8381454348564148,20211010
18,21.06324,-89.27957,0.8818129301071167,20211011
19,21.06324,-89.27957,0.809998095035553,20211012
20,21.06324,-89.27957,0.8155714869499207,20211013
21,21.06324,-89.27957,0.8676780462265015,20211014
22,21.06324,-89.27957,0.7757447957992554,20211015
23,21.06324,-89.27957,0.42066487669944763,20211016
24,21.06324,-89.27957,0.7221546769142151,20211017
25,21.06324,-89.27957,0.7400962710380554,20211018
26,21.06324,-89.27957,0.2802467346191406,20211019
27,21.06324,-89.27957,0.6946869492530823,20211020
28,21.06324,-89.27957,0.45264241099357605,20211021
29,21.06324,-89.27957,0.09134744107723236,20211022
30,21.06324,-89.27957,0.5591369867324829,20211024
31,21.06324,-89.27957,0.7579931020736694,20211025
32,21.06324,-89.27957,0.720099687576294,20211026
33,21.06324,-89.27957,0.8425063490867615,20211028
34,21.06324,-89.27957,0.3198380470275879,20211029
35,21.06324,-89.27957,0.8557904958724976,20211030
36,21.06324,-89.27957,0.7698778510093689,20211031
37,21.06324,-89.27957,0.9129180908203125,20211101
38,21.06324,-89.27957,0.7789123058319092,20211102
39,21.06324,-89.27957,0.23138685524463654,20211103
40,21.06324,-89.27957,0.19225284457206726,20211104
41,21.06324,-89.27957,0.7128595113754272,20211105
42,21.06324,-89.27957,0.8435685038566589,20211106
43,21.06324,-89.27957,0.19676342606544495,20211107
44,21.06324,-89.27957,0.09117880463600159,20211109
45,21.06324,-89.27957,0.8237753510475159,20211110
46,21.06324,-89.27957,0.6418764591217041,20211111
47,21.06324,-89.27957,0.3332134485244751,20211112
48,21.06324,-89.27957,0.6837752461433411,20211113
49,21.06324,-89.27957,0.21336302161216736,20211114
