,Latitud,Longitud,NDVI,date
0,21.16976,-89.42452,0.7987117767333984,20210920
1,21.16976,-89.42452,0.12714089453220367,20210923
2,21.16976,-89.42452,0.7853466868400574,20210924
3,21.16976,-89.42452,0.7971429228782654,20210925
4,21.16976,-89.42452,0.709541916847229,20210926
5,21.16976,-89.42452,0.9425573348999023,20210927
6,21.16976,-89.42452,0.4718191623687744,20210928
7,21.16976,-89.42452,0.8991049528121948,20210929
8,21.16976,-89.42452,0.20586857199668884,20210930
9,21.16976,-89.42452,0.8454894423484802,20211001
10,21.16976,-89.42452,0.2154950499534607,20211002
11,21.16976,-89.42452,0.5698869228363037,20211003
12,21.16976,-89.42452,0.566777765750885,20211004
13,21.16976,-89.42452,0.49731725454330444,20211005
14,21.16976,-89.42452,0.26148509979248047,20211006
15,21.16976,-89.42452,0.48419517278671265,20211008
16,21.16976,-89.42452,0.07056936621665955,20211009
17,21.16976,-89.42452,0.8758139610290527,20211010
18,21.16976,-89.42452,0.3476037383079529,20211011
19,21.16976,-89.42452,0.7542353868484497,20211012
20,21.16976,-89.42452,0.8834394216537476,20211013
21,21.16976,-89.42452,0.8751139640808105,20211014
22,21.16976,-89.42452,0.1646692305803299,20211015
23,21.16976,-89.42452,0.17273366451263428,20211016
24,21.16976,-89.42452,0.16285714507102966,20211017
25,21.16976,-89.42452,0.8141264319419861,20211018
26,21.16976,-89.42452,0.3740707337856293,20211019
27,21.16976,-89.42452,0.21658536791801453,20211020
28,21.16976,-89.42452,0.2923218309879303,20211021
29,21.16976,-89.42452,0.08466990292072296,20211022
30,21.16976,-89.42452,0.5280806422233582,20211024
31,21.16976,-89.42452,0.6878048777580261,20211025
32,21.16976,-89.42452,0.4419531524181366,20211026
33,21.16976,-89.42452,0.8659842014312744,20211028
34,21.16976,-89.42452,0.2719162106513977,20211029
35,21.16976,-89.42452,0.7110629081726074,20211030
36,21.16976,-89.42452,0.8699654340744019,20211031
37,21.16976,-89.42452,0.8463687300682068,20211101
38,21.16976,-89.42452,0.4323037266731262,20211102
39,21.16976,-89.42452,0.11020408570766449,20211103
40,21.16976,-89.42452,0.1594434231519699,20211104
41,21.16976,-89.42452,0.22383520007133484,20211105
42,21.16976,-89.42452,0.811141312122345,20211106
43,21.16976,-89.42452,0.05390765890479088,20211107
44,21.16976,-89.42452,0.22955144941806793,20211109
45,21.16976,-89.42452,0.9022868871688843,20211110
46,21.16976,-89.42452,0.4159538447856903,20211111
47,21.16976,-89.42452,1.0,20211112
48,21.16976,-89.42452,0.349175363779068,20211113
49,21.16976,-89.42452,0.7157090306282043,20211114
50,21.16976,-89.42452,0.6974314451217651,20211115
51,21.16976,-89.42452,0.6771776676177979,20211116
52,21.16976,-89.42452,0.1948138326406479,20211117
53,21.16976,-89.42452,0.3145902454853058,20211118
54,21.16976,-89.42452,0.48065173625946045,20211119
55,21.16976,-89.42452,0.18572251498699188,20211120
