,Latitud,Longitud,NDVI,date
0,21.21578,-88.03152,0.34880000352859497,20210920
1,21.21578,-88.03152,0.4144144058227539,20210921
2,21.21578,-88.03152,0.6836472749710083,20210923
3,21.21578,-88.03152,0.864258348941803,20210924
4,21.21578,-88.03152,0.907871425151825,20210925
5,21.21578,-88.03152,0.43552547693252563,20210926
6,21.21578,-88.03152,0.8278665542602539,20210927
7,21.21578,-88.03152,0.5970597267150879,20210928
8,21.21578,-88.03152,0.8626804947853088,20210929
9,21.21578,-88.03152,0.7940584421157837,20211001
10,21.21578,-88.03152,0.9085031747817993,20211002
11,21.21578,-88.03152,0.11849884688854218,20211003
12,21.21578,-88.03152,0.47479623556137085,20211004
13,21.21578,-88.03152,0.8899734020233154,20211005
14,21.21578,-88.03152,0.1946568340063095,20211006
15,21.21578,-88.03152,0.3052109181880951,20211007
16,21.21578,-88.03152,0.6191562414169312,20211008
17,21.21578,-88.03152,0.12113659083843231,20211009
18,21.21578,-88.03152,0.722751796245575,20211010
19,21.21578,-88.03152,0.8743142485618591,20211011
20,21.21578,-88.03152,0.8108311295509338,20211012
21,21.21578,-88.03152,0.8484278321266174,20211013
22,21.21578,-88.03152,0.8613053560256958,20211014
23,21.21578,-88.03152,0.8546863794326782,20211015
24,21.21578,-88.03152,0.4695652425289154,20211017
25,21.21578,-88.03152,0.6822695136070251,20211018
26,21.21578,-88.03152,0.5091249942779541,20211019
27,21.21578,-88.03152,0.8059840202331543,20211020
28,21.21578,-88.03152,0.1158541887998581,20211021
29,21.21578,-88.03152,0.06555113196372986,20211022
30,21.21578,-88.03152,0.21220527589321136,20211023
31,21.21578,-88.03152,0.8010002970695496,20211024
32,21.21578,-88.03152,0.68658047914505,20211025
33,21.21578,-88.03152,0.45976096391677856,20211026
34,21.21578,-88.03152,0.5820895433425903,20211028
35,21.21578,-88.03152,0.8184326887130737,20211029
36,21.21578,-88.03152,0.8247626423835754,20211030
37,21.21578,-88.03152,0.6647796034812927,20211031
38,21.21578,-88.03152,0.8148062229156494,20211102
39,21.21578,-88.03152,0.2821740210056305,20211103
40,21.21578,-88.03152,0.15843437612056732,20211104
41,21.21578,-88.03152,0.9156462550163269,20211105
42,21.21578,-88.03152,0.4562155604362488,20211106
43,21.21578,-88.03152,0.7820784449577332,20211107
44,21.21578,-88.03152,0.19943606853485107,20211108
45,21.21578,-88.03152,0.5090425610542297,20211109
46,21.21578,-88.03152,0.8103813529014587,20211110
47,21.21578,-88.03152,0.8067846298217773,20211111
48,21.21578,-88.03152,0.9295065402984619,20211112
49,21.21578,-88.03152,1.0,20211113
50,21.21578,-88.03152,0.4466666579246521,20211114
51,21.21578,-88.03152,0.26928675174713135,20211115
52,21.21578,-88.03152,0.4012995958328247,20211116
53,21.21578,-88.03152,0.10700848698616028,20211118
54,21.21578,-88.03152,0.06611040234565735,20211119
55,21.21578,-88.03152,0.5727564096450806,20211120
56,21.21578,-88.03152,0.8674821853637695,20211121
57,21.21578,-88.03152,0.31062355637550354,20211122
58,21.21578,-88.03152,0.844193696975708,20211123
59,21.21578,-88.03152,0.797227680683136,20211124
60,21.21578,-88.03152,0.7815358638763428,20211125
61,21.21578,-88.03152,0.8896738886833191,20211126
62,21.21578,-88.03152,0.8322237133979797,20211127
63,21.21578,-88.03152,0.5886792540550232,20211128
64,21.21578,-88.03152,0.3669373393058777,20211129
65,21.21578,-88.03152,0.23859190940856934,20211130
66,21.21578,-88.03152,0.09503292292356491,20211201
67,21.21578,-88.03152,0.06739243119955063,20211202
68,21.21578,-88.03152,0.34644389152526855,20211204
69,21.21578,-88.03152,0.6351636648178101,20211205
70,21.21578,-88.03152,0.3713184893131256,20211206
71,21.21578,-88.03152,0.6011976003646851,20211207
72,21.21578,-88.03152,0.5546719431877136,20211208
73,21.21578,-88.03152,0.7930011749267578,20211209
74,21.21578,-88.03152,0.46619027853012085,20211210
75,21.21578,-88.03152,0.7500671744346619,20211211
76,21.21578,-88.03152,0.5609243512153625,20211212
77,21.21578,-88.03152,0.390190988779068,20211213
78,21.21578,-88.03152,0.4961774945259094,20211214
79,21.21578,-88.03152,0.6016387343406677,20211215
80,21.21578,-88.03152,0.540865421295166,20211217
81,21.21578,-88.03152,0.14963948726654053,20211218
82,21.21578,-88.03152,0.48326316475868225,20211220
83,21.21578,-88.03152,0.25488007068634033,20211221
84,21.21578,-88.03152,0.8164315819740295,20211222
85,21.21578,-88.03152,0.6134282946586609,20211223
86,21.21578,-88.03152,0.7612128853797913,20211224
87,21.21578,-88.03152,0.766325056552887,20211225
88,21.21578,-88.03152,0.16740186512470245,20211226
89,21.21578,-88.03152,0.5745192170143127,20211227
90,21.21578,-88.03152,0.5566776394844055,20211228
91,21.21578,-88.03152,0.7383773922920227,20211229
92,21.21578,-88.03152,0.6767569780349731,20211230
93,21.21578,-88.03152,0.5187036991119385,20211231
94,21.21578,-88.03152,0.5944890379905701,20220101
95,21.21578,-88.03152,0.6582720875740051,20220102
96,21.21578,-88.03152,0.00112023891415447,20220103
97,21.21578,-88.03152,0.40342533588409424,20220105
98,21.21578,-88.03152,0.6248124241828918,20220106
99,21.21578,-88.03152,0.5859186053276062,20220107
100,21.21578,-88.03152,0.5349775552749634,20220108
101,21.21578,-88.03152,0.16784748435020447,20220109
102,21.21578,-88.03152,0.07504048943519592,20220110
103,21.21578,-88.03152,0.11338894814252853,20220111
104,21.21578,-88.03152,0.25402843952178955,20220112
105,21.21578,-88.03152,0.7182039618492126,20220114
106,21.21578,-88.03152,0.6148191690444946,20220115
107,21.21578,-88.03152,0.7880889773368835,20220116
108,21.21578,-88.03152,0.2632365822792053,20220117
109,21.21578,-88.03152,0.6143617033958435,20220118
110,21.21578,-88.03152,0.7668851613998413,20220119
111,21.21578,-88.03152,0.638621985912323,20220121
112,21.21578,-88.03152,0.03384615480899811,20220122
113,21.21578,-88.03152,0.724262535572052,20220123
114,21.21578,-88.03152,0.44178953766822815,20220124
115,21.21578,-88.03152,0.27576684951782227,20220125
116,21.21578,-88.03152,0.22216147184371948,20220126
117,21.21578,-88.03152,0.3913043737411499,20220127
118,21.21578,-88.03152,0.731452226638794,20220128
119,21.21578,-88.03152,0.06734434515237808,20220129
120,21.21578,-88.03152,0.21850821375846863,20220130
121,21.21578,-88.03152,0.544681966304779,20220131
122,21.21578,-88.03152,0.6970080137252808,20220201
123,21.21578,-88.03152,0.18822753429412842,20220202
124,21.21578,-88.03152,0.09550518542528152,20220203
125,21.21578,-88.03152,0.37171921133995056,20220204
126,21.21578,-88.03152,0.561623215675354,20220206
127,21.21578,-88.03152,0.14839909970760345,20220207
128,21.21578,-88.03152,0.03310554474592209,20220208
129,21.21578,-88.03152,0.04945948347449303,20220209
130,21.21578,-88.03152,0.4670107960700989,20220210
131,21.21578,-88.03152,0.2271159589290619,20220211
132,21.21578,-88.03152,0.1650742143392563,20220212
133,21.21578,-88.03152,0.19567005336284637,20220213
134,21.21578,-88.03152,0.03925233706831932,20220214
135,21.21578,-88.03152,0.3355141580104828,20220215
136,21.21578,-88.03152,0.6050156950950623,20220216
137,21.21578,-88.03152,0.5489431023597717,20220217
138,21.21578,-88.03152,0.21575136482715607,20220218
139,21.21578,-88.03152,0.556317925453186,20220219
140,21.21578,-88.03152,0.6810889840126038,20220220
141,21.21578,-88.03152,0.17547661066055298,20220222
142,21.21578,-88.03152,0.5912294387817383,20220224
143,21.21578,-88.03152,0.24360401928424835,20220225
144,21.21578,-88.03152,1.0,20220226
145,21.21578,-88.03152,0.3770761489868164,20220227
146,21.21578,-88.03152,0.8344876766204834,20220228
147,21.21578,-88.03152,0.6368051767349243,20220301
148,21.21578,-88.03152,0.1192789152264595,20220302
149,21.21578,-88.03152,0.7855758666992188,20220303
150,21.21578,-88.03152,0.6656327247619629,20220304
151,21.21578,-88.03152,0.40044310688972473,20220305
152,21.21578,-88.03152,0.2235417515039444,20220306
153,21.21578,-88.03152,0.1263779103755951,20220307
154,21.21578,-88.03152,0.7408026456832886,20220308
155,21.21578,-88.03152,0.8061308860778809,20220310
156,21.21578,-88.03152,0.8039696216583252,20220311
157,21.21578,-88.03152,0.5616633892059326,20220312
158,21.21578,-88.03152,0.032308656722307205,20220313
159,21.21578,-88.03152,0.0736464411020279,20220314
160,21.21578,-88.03152,0.1859203279018402,20220315
161,21.21578,-88.03152,0.26933687925338745,20220316
162,21.21578,-88.03152,0.7089129686355591,20220317
163,21.21578,-88.03152,0.4552675783634186,20220318
164,21.21578,-88.03152,0.7662912607192993,20220319
165,21.21578,-88.03152,0.4076986014842987,20220320
166,21.21578,-88.03152,0.7900273203849792,20220321
167,21.21578,-88.03152,0.7302977442741394,20220322
168,21.21578,-88.03152,0.5830212235450745,20220323
169,21.21578,-88.03152,0.07788447290658951,20220324
170,21.21578,-88.03152,0.8510075211524963,20220326
171,21.21578,-88.03152,0.8155260682106018,20220327
172,21.21578,-88.03152,0.38461539149284363,20220328
173,21.21578,-88.03152,0.30203327536582947,20220329
174,21.21578,-88.03152,0.4604368209838867,20220330
175,21.21578,-88.03152,0.7805627584457397,20220331
176,21.21578,-88.03152,1.0,20220401
177,21.21578,-88.03152,0.7159281373023987,20220402
178,21.21578,-88.03152,0.7331563234329224,20220403
179,21.21578,-88.03152,0.6201214790344238,20220404
180,21.21578,-88.03152,0.7258797287940979,20220405
181,21.21578,-88.03152,0.7188405990600586,20220406
182,21.21578,-88.03152,0.7655476331710815,20220407
183,21.21578,-88.03152,0.0621761679649353,20220408
184,21.21578,-88.03152,0.7346992492675781,20220409
185,21.21578,-88.03152,0.7358101010322571,20220411
186,21.21578,-88.03152,0.08378378301858902,20220412
187,21.21578,-88.03152,0.5541401505470276,20220413
188,21.21578,-88.03152,0.16870084404945374,20220414
189,21.21578,-88.03152,0.33522048592567444,20220415
190,21.21578,-88.03152,0.6038835048675537,20220416
191,21.21578,-88.03152,0.5511119961738586,20220417
192,21.21578,-88.03152,0.679377019405365,20220418
193,21.21578,-88.03152,0.4295339584350586,20220419
194,21.21578,-88.03152,0.13426995277404785,20220420
195,21.21578,-88.03152,0.1964399218559265,20220421
196,21.21578,-88.03152,0.675000011920929,20220422
197,21.21578,-88.03152,0.727016031742096,20220423
198,21.21578,-88.03152,0.341874361038208,20220424
199,21.21578,-88.03152,0.5174476504325867,20220425
200,21.21578,-88.03152,0.2706822454929352,20220427
