,Latitud,Longitud,NDVI,date
49,21.2466,-88.72688,0.6806796193122864,20211114
50,21.2466,-88.72688,0.6711165308952332,20211115
51,21.2466,-88.72688,0.7466452121734619,20211116
52,21.2466,-88.72688,1.0,20211117
53,21.2466,-88.72688,0.28927773237228394,20211118
54,21.2466,-88.72688,0.12698158621788025,20211119
55,21.2466,-88.72688,0.0842316597700119,20211120
56,21.2466,-88.72688,0.07103920727968216,20211121
57,21.2466,-88.72688,0.43278566002845764,20211122
58,21.2466,-88.72688,0.378984659910202,20211123
59,21.2466,-88.72688,0.7689728736877441,20211125
60,21.2466,-88.72688,1.0,20211126
61,21.2466,-88.72688,0.7731006145477295,20211127
62,21.2466,-88.72688,0.5846298933029175,20211128
63,21.2466,-88.72688,0.5244050025939941,20211129
64,21.2466,-88.72688,0.25132161378860474,20211130
65,21.2466,-88.72688,0.7344672083854675,20211201
66,21.2466,-88.72688,0.4535996615886688,20211202
67,21.2466,-88.72688,0.14586956799030304,20211203
68,21.2466,-88.72688,0.7401918172836304,20211204
69,21.2466,-88.72688,0.8492814898490906,20211205
70,21.2466,-88.72688,0.6237897276878357,20211206
71,21.2466,-88.72688,0.7790387272834778,20211207
72,21.2466,-88.72688,0.7302439212799072,20211208
73,21.2466,-88.72688,0.4608120918273926,20211209
74,21.2466,-88.72688,0.39303967356681824,20211211
75,21.2466,-88.72688,0.42500001192092896,20211212
76,21.2466,-88.72688,0.20035342872142792,20211213
77,21.2466,-88.72688,0.3622264564037323,20211214
78,21.2466,-88.72688,0.7404653429985046,20211215
79,21.2466,-88.72688,0.3298969268798828,20211217
80,21.2466,-88.72688,0.645654559135437,20211218
81,21.2466,-88.72688,0.14107677340507507,20211219
82,21.2466,-88.72688,0.6445457339286804,20211220
83,21.2466,-88.72688,0.36286407709121704,20211221
84,21.2466,-88.72688,0.4056549072265625,20211222
85,21.2466,-88.72688,0.10262589901685715,20211223
86,21.2466,-88.72688,0.7156673073768616,20211224
87,21.2466,-88.72688,0.6972442269325256,20211225
88,21.2466,-88.72688,0.6960175633430481,20211227
89,21.2466,-88.72688,0.5569823384284973,20211228
90,21.2466,-88.72688,0.19323387742042542,20211229
91,21.2466,-88.72688,0.6663157939910889,20211230
92,21.2466,-88.72688,0.19686800241470337,20211231
93,21.2466,-88.72688,0.6748887896537781,20220101
94,21.2466,-88.72688,0.17221999168395996,20220102
95,21.2466,-88.72688,0.003918495494872332,20220103
96,21.2466,-88.72688,0.015779539942741394,20220104
97,21.2466,-88.72688,0.2536829710006714,20220105
98,21.2466,-88.72688,0.38479000329971313,20220106
99,21.2466,-88.72688,0.5614035129547119,20220107
100,21.2466,-88.72688,0.069107785820961,20220108
101,21.2466,-88.72688,0.05397181212902069,20220109
102,21.2466,-88.72688,0.016816582530736923,20220110
103,21.2466,-88.72688,0.36627450585365295,20220112
104,21.2466,-88.72688,0.12179907411336899,20220114
105,21.2466,-88.72688,0.7104677557945251,20220115
106,21.2466,-88.72688,0.06122448667883873,20220116
107,21.2466,-88.72688,0.04535166174173355,20220117
108,21.2466,-88.72688,0.6963562369346619,20220118
109,21.2466,-88.72688,0.6687354445457458,20220119
110,21.2466,-88.72688,0.39261114597320557,20220120
111,21.2466,-88.72688,0.7236363291740417,20220121
112,21.2466,-88.72688,0.040387723594903946,20220122
113,21.2466,-88.72688,0.11739830672740936,20220123
114,21.2466,-88.72688,0.7119938731193542,20220124
115,21.2466,-88.72688,0.34780585765838623,20220125
116,21.2466,-88.72688,0.4842225909233093,20220126
117,21.2466,-88.72688,0.5036351680755615,20220128
118,21.2466,-88.72688,0.031045105308294296,20220129
119,21.2466,-88.72688,0.4662356674671173,20220130
120,21.2466,-88.72688,0.7408906817436218,20220131
121,21.2466,-88.72688,0.9780132174491882,20220201
122,21.2466,-88.72688,0.3753768801689148,20220202
123,21.2466,-88.72688,0.2023068070411682,20220203
124,21.2466,-88.72688,0.3580838143825531,20220204
125,21.2466,-88.72688,-0.0017932624323293567,20220205
126,21.2466,-88.72688,0.6360563039779663,20220206
127,21.2466,-88.72688,0.2243940532207489,20220207
128,21.2466,-88.72688,-0.0036017196252942085,20220208
129,21.2466,-88.72688,0.21953625977039337,20220209
130,21.2466,-88.72688,0.2620689570903778,20220210
131,21.2466,-88.72688,0.6342245936393738,20220211
132,21.2466,-88.72688,0.14766760170459747,20220213
133,21.2466,-88.72688,0.04178499057888985,20220214
134,21.2466,-88.72688,0.5680000185966492,20220215
135,21.2466,-88.72688,0.5121196508407593,20220216
136,21.2466,-88.72688,0.21532060205936432,20220217
137,21.2466,-88.72688,0.4012210965156555,20220218
138,21.2466,-88.72688,0.2007722109556198,20220219
139,21.2466,-88.72688,0.6674520373344421,20220220
140,21.2466,-88.72688,0.5510526299476624,20220221
141,21.2466,-88.72688,0.7151826620101929,20220222
142,21.2466,-88.72688,0.684210479259491,20220224
143,21.2466,-88.72688,0.770847499370575,20220225
144,21.2466,-88.72688,0.478158175945282,20220226
145,21.2466,-88.72688,0.7979347109794617,20220227
146,21.2466,-88.72688,0.356589138507843,20220301
147,21.2466,-88.72688,0.03672339394688606,20220302
148,21.2466,-88.72688,0.7260931730270386,20220303
149,21.2466,-88.72688,0.7376490831375122,20220304
150,21.2466,-88.72688,0.5032654404640198,20220305
151,21.2466,-88.72688,0.6133162975311279,20220306
152,21.2466,-88.72688,0.37328895926475525,20220307
153,21.2466,-88.72688,0.41366109251976013,20220308
154,21.2466,-88.72688,0.5904916524887085,20220309
155,21.2466,-88.72688,0.7002282738685608,20220310
156,21.2466,-88.72688,0.7698873281478882,20220311
157,21.2466,-88.72688,0.13440147042274475,20220312
158,21.2466,-88.72688,0.050411976873874664,20220313
159,21.2466,-88.72688,0.7169978022575378,20220314
160,21.2466,-88.72688,0.7280701994895935,20220315
161,21.2466,-88.72688,0.6336253881454468,20220317
162,21.2466,-88.72688,0.6165626645088196,20220318
163,21.2466,-88.72688,0.326420396566391,20220319
164,21.2466,-88.72688,0.6269035935401917,20220320
165,21.2466,-88.72688,0.6764957308769226,20220321
166,21.2466,-88.72688,0.7374149560928345,20220322
167,21.2466,-88.72688,0.7413756847381592,20220323
168,21.2466,-88.72688,0.2811618745326996,20220324
169,21.2466,-88.72688,0.7841976881027222,20220325
170,21.2466,-88.72688,0.5666800141334534,20220326
171,21.2466,-88.72688,0.7459749579429626,20220327
172,21.2466,-88.72688,0.6633045077323914,20220328
173,21.2466,-88.72688,0.6830864548683167,20220329
174,21.2466,-88.72688,0.2772330045700073,20220330
175,21.2466,-88.72688,0.6368176937103271,20220331
176,21.2466,-88.72688,0.5641025900840759,20220402
177,21.2466,-88.72688,0.6385869383811951,20220403
178,21.2466,-88.72688,0.5733956694602966,20220404
179,21.2466,-88.72688,0.6716529726982117,20220405
180,21.2466,-88.72688,0.5797480344772339,20220406
181,21.2466,-88.72688,0.5885714292526245,20220407
182,21.2466,-88.72688,0.029112186282873154,20220408
183,21.2466,-88.72688,0.5319148898124695,20220409
184,21.2466,-88.72688,0.6884210705757141,20220410
185,21.2466,-88.72688,0.5071355700492859,20220411
186,21.2466,-88.72688,0.41321584582328796,20220412
187,21.2466,-88.72688,0.5629770755767822,20220413
188,21.2466,-88.72688,0.5718070864677429,20220414
189,21.2466,-88.72688,0.31090766191482544,20220415
190,21.2466,-88.72688,0.4801676869392395,20220416
191,21.2466,-88.72688,0.4567526578903198,20220418
192,21.2466,-88.72688,0.11875511705875397,20220419
193,21.2466,-88.72688,0.11877695471048355,20220420
194,21.2466,-88.72688,0.10681457817554474,20220421
195,21.2466,-88.72688,0.03454384207725525,20220422
196,21.2466,-88.72688,0.3904372453689575,20220423
197,21.2466,-88.72688,0.09157884120941162,20220424
198,21.2466,-88.72688,0.5588009357452393,20220425
199,21.2466,-88.72688,0.016479894518852234,20220426
200,21.2466,-88.72688,0.4437086284160614,20220427
201,21.2466,-88.72688,1.0,20220428
202,21.2466,-88.72688,0.5076065063476562,20220429
203,21.2466,-88.72688,0.3260107636451721,20220430
204,21.2466,-88.72688,0.47375917434692383,20220501
205,21.2466,-88.72688,0.2076941728591919,20220502
206,21.2466,-88.72688,0.551054835319519,20220504
207,21.2466,-88.72688,0.2712456285953522,20220505
208,21.2466,-88.72688,0.6583288908004761,20220506
209,21.2466,-88.72688,0.5659869313240051,20220507
210,21.2466,-88.72688,0.6244876980781555,20220508
211,21.2466,-88.72688,0.5323699712753296,20220509
212,21.2466,-88.72688,0.5670611262321472,20220510
213,21.2466,-88.72688,0.18232518434524536,20220511
214,21.2466,-88.72688,0.5949280261993408,20220512
215,21.2466,-88.72688,0.33786246180534363,20220513
216,21.2466,-88.72688,0.6162280440330505,20220514
217,21.2466,-88.72688,0.589664101600647,20220515
218,21.2466,-88.72688,0.6136106252670288,20220516
219,21.2466,-88.72688,0.6317600607872009,20220517
220,21.2466,-88.72688,0.3433854877948761,20220518
221,21.2466,-88.72688,0.17351964116096497,20220520
222,21.2466,-88.72688,0.07483291625976562,20220521
223,21.2466,-88.72688,0.1471518874168396,20220522
224,21.2466,-88.72688,0.4142581820487976,20220523
225,21.2466,-88.72688,0.1182846873998642,20220524
226,21.2466,-88.72688,0.5136548280715942,20220525
227,21.2466,-88.72688,0.027408501133322716,20220526
228,21.2466,-88.72688,0.34643349051475525,20220527
229,21.2466,-88.72688,0.2525709569454193,20220528
230,21.2466,-88.72688,0.22306209802627563,20220529
231,21.2466,-88.72688,0.16399940848350525,20220530
232,21.2466,-88.72688,0.2289704531431198,20220531
233,21.2466,-88.72688,0.09064525365829468,20220601
234,21.2466,-88.72688,0.05591083690524101,20220602
235,21.2466,-88.72688,0.14104638993740082,20220603
236,21.2466,-88.72688,0.4602399170398712,20220605
237,21.2466,-88.72688,0.4025720953941345,20220606
238,21.2466,-88.72688,0.5593020915985107,20220607
239,21.2466,-88.72688,0.6777722239494324,20220608
240,21.2466,-88.72688,0.2427777647972107,20220609
241,21.2466,-88.72688,0.15546639263629913,20220610
242,21.2466,-88.72688,0.6934460997581482,20220611
243,21.2466,-88.72688,0.7389830946922302,20220612
244,21.2466,-88.72688,0.3473818898200989,20220613
245,21.2466,-88.72688,0.5461124181747437,20220614
246,21.2466,-88.72688,0.5907195210456848,20220615
247,21.2466,-88.72688,0.5780962705612183,20220616
248,21.2466,-88.72688,0.7382262945175171,20220617
249,21.2466,-88.72688,0.47274184226989746,20220618
250,21.2466,-88.72688,0.8630599975585938,20220619
251,21.2466,-88.72688,0.31108540296554565,20220621
252,21.2466,-88.72688,0.13654209673404694,20220622
253,21.2466,-88.72688,0.6594263315200806,20220623
254,21.2466,-88.72688,0.06047310307621956,20220624
255,21.2466,-88.72688,0.7455914616584778,20220625
256,21.2466,-88.72688,0.1316450834274292,20220626
257,21.2466,-88.72688,0.6898636221885681,20220627
258,21.2466,-88.72688,0.4534723460674286,20220628
259,21.2466,-88.72688,0.21662083268165588,20220629
260,21.2466,-88.72688,0.3947763741016388,20220630
261,21.2466,-88.72688,1.0,20220701
262,21.2466,-88.72688,0.77224200963974,20220702
263,21.2466,-88.72688,0.9767162203788757,20220703
264,21.2466,-88.72688,0.6514409184455872,20220704
265,21.2466,-88.72688,0.5168166756629944,20220705
266,21.2466,-88.72688,0.7697209715843201,20220707
267,21.2466,-88.72688,0.1821831911802292,20220708
268,21.2466,-88.72688,0.6028880476951599,20220709
269,21.2466,-88.72688,0.4626809358596802,20220710
270,21.2466,-88.72688,0.37780529260635376,20220711
271,21.2466,-88.72688,0.2670591473579407,20220712
272,21.2466,-88.72688,0.13257412612438202,20220713
273,21.2466,-88.72688,0.288809597492218,20220714
274,21.2466,-88.72688,0.6178454756736755,20220715
275,21.2466,-88.72688,0.8015685081481934,20220716
276,21.2466,-88.72688,0.5259259343147278,20220717
277,21.2466,-88.72688,0.45906949043273926,20220718
278,21.2466,-88.72688,0.8433445692062378,20220719
279,21.2466,-88.72688,0.8361296653747559,20220720
280,21.2466,-88.72688,0.6422829031944275,20220721
281,21.2466,-88.72688,0.4220276474952698,20220723
282,21.2466,-88.72688,0.9497907757759094,20220724
283,21.2466,-88.72688,0.7295042276382446,20220725
284,21.2466,-88.72688,0.5194655656814575,20220726
285,21.2466,-88.72688,0.6062843799591064,20220727
286,21.2466,-88.72688,0.4585414528846741,20220729
287,21.2466,-88.72688,0.5152438879013062,20220730
288,21.2466,-88.72688,0.5560132265090942,20220731
289,21.2466,-88.72688,0.6299625635147095,20220801
290,21.2466,-88.72688,0.413546621799469,20220802
291,21.2466,-88.72688,0.800533652305603,20220803
292,21.2466,-88.72688,0.8577356338500977,20220804
293,21.2466,-88.72688,0.4290648400783539,20220805
294,21.2466,-88.72688,0.8460730314254761,20220806
295,21.2466,-88.72688,0.6253435015678406,20220808
296,21.2466,-88.72688,0.41268566250801086,20220809
297,21.2466,-88.72688,0.43754658102989197,20220810
298,21.2466,-88.72688,0.23228463530540466,20220811
299,21.2466,-88.72688,0.847769021987915,20220812
300,21.2466,-88.72688,0.47597673535346985,20220813
301,21.2466,-88.72688,0.8256956934928894,20220814
302,21.2466,-88.72688,0.6301788091659546,20220815
303,21.2466,-88.72688,0.7568476796150208,20220816
304,21.2466,-88.72688,0.8089194297790527,20220817
305,21.2466,-88.72688,0.1120314747095108,20220818
306,21.2466,-88.72688,0.8420965671539307,20220819
307,21.2466,-88.72688,0.8774510025978088,20220820
308,21.2466,-88.72688,0.9949158430099487,20220821
309,21.2466,-88.72688,0.8487394452095032,20220822
310,21.2466,-88.72688,0.3584797978401184,20220824
311,21.2466,-88.72688,0.4757600724697113,20220825
312,21.2466,-88.72688,0.18629054725170135,20220826
313,21.2466,-88.72688,0.2135678380727768,20220827
314,21.2466,-88.72688,0.6856001019477844,20220828
315,21.2466,-88.72688,0.8068310618400574,20220829
316,21.2466,-88.72688,0.631709098815918,20220830
317,21.2466,-88.72688,0.06717272847890854,20220831
318,21.2466,-88.72688,0.3300114870071411,20220901
319,21.2466,-88.72688,0.7765917181968689,20220902
320,21.2466,-88.72688,0.5946289300918579,20220903
321,21.2466,-88.72688,0.6064741611480713,20220904
322,21.2466,-88.72688,0.27518752217292786,20220905
323,21.2466,-88.72688,0.4066726565361023,20220906
324,21.2466,-88.72688,0.6700201630592346,20220907
325,21.2466,-88.72688,0.3246539235115051,20220909
326,21.2466,-88.72688,0.49820786714553833,20220910
327,21.2466,-88.72688,0.3959575593471527,20220911
328,21.2466,-88.72688,0.6824825406074524,20220912
329,21.2466,-88.72688,0.09244008362293243,20220913
330,21.2466,-88.72688,0.7843019366264343,20220914
331,21.2466,-88.72688,0.6372450590133667,20220915
332,21.2466,-88.72688,0.36406946182250977,20220916
333,21.2466,-88.72688,0.2776319682598114,20220917
334,21.2466,-88.72688,0.8403827548027039,20220918
335,21.2466,-88.72688,0.3572618365287781,20220919
336,21.2466,-88.72688,0.16642449796199799,20220920
337,21.2466,-88.72688,0.8452619910240173,20220921
338,21.2466,-88.72688,0.2867724895477295,20220922
339,21.2466,-88.72688,0.8345611095428467,20220923
340,21.2466,-88.72688,0.6242080926895142,20220925
341,21.2466,-88.72688,0.5274849534034729,20220926
342,21.2466,-88.72688,0.01307150162756443,20220927
343,21.2466,-88.72688,0.2607102692127228,20220928
344,21.2466,-88.72688,0.11191941797733307,20220929
345,21.2466,-88.72688,0.2650887668132782,20220930
346,21.2466,-88.72688,0.4371976852416992,20221001
347,21.2466,-88.72688,0.7815164923667908,20221002
348,21.2466,-88.72688,0.5837976932525635,20221003
349,21.2466,-88.72688,1.0,20221004
350,21.2466,-88.72688,0.8589349985122681,20221005
351,21.2466,-88.72688,0.6537068486213684,20221006
352,21.2466,-88.72688,0.8451076745986938,20221007
353,21.2466,-88.72688,0.582467257976532,20221008
354,21.2466,-88.72688,0.5219066143035889,20221009
355,21.2466,-88.72688,0.15964090824127197,20221025
356,21.2466,-88.72688,0.6129734516143799,20221026
357,21.2466,-88.72688,0.46111997961997986,20221027
358,21.2466,-88.72688,0.45996686816215515,20221028
359,21.2466,-88.72688,0.6756258606910706,20221029
360,21.2466,-88.72688,0.7572078704833984,20221030
361,21.2466,-88.72688,0.6032190322875977,20221031
362,21.2466,-88.72688,0.8335456252098083,20221101
363,21.2466,-88.72688,1.0,20221102
364,21.2466,-88.72688,0.28595656156539917,20221103
365,21.2466,-88.72688,0.42526260018348694,20221104
366,21.2466,-88.72688,0.855536937713623,20221106
367,21.2466,-88.72688,0.9376430511474609,20221107
368,21.2466,-88.72688,0.42910081148147583,20221108
369,21.2466,-88.72688,0.7953841090202332,20221109
370,21.2466,-88.72688,0.36128202080726624,20221110
371,21.2466,-88.72688,0.8301225304603577,20221111
372,21.2466,-88.72688,0.39914774894714355,20221113
373,21.2466,-88.72688,0.6739522218704224,20221114
374,21.2466,-88.72688,0.14843972027301788,20221115
375,21.2466,-88.72688,0.04747799038887024,20221116
376,21.2466,-88.72688,0.18428930640220642,20221117
377,21.2466,-88.72688,0.2534369230270386,20221118
378,21.2466,-88.72688,0.17660191655158997,20221119
379,21.2466,-88.72688,0.24802233278751373,20221120
380,21.2466,-88.72688,0.3786707818508148,20221121
381,21.2466,-88.72688,0.09207338094711304,20221122
382,21.2466,-88.72688,0.709193766117096,20221123
383,21.2466,-88.72688,0.5463274121284485,20221125
384,21.2466,-88.72688,0.46638330817222595,20221126
385,21.2466,-88.72688,0.12160661816596985,20221127
386,21.2466,-88.72688,0.3383333384990692,20221128
387,21.2466,-88.72688,0.6402486562728882,20221129
388,21.2466,-88.72688,0.1781017780303955,20221130
389,21.2466,-88.72688,0.49341022968292236,20221201
390,21.2466,-88.72688,0.7978936433792114,20221202
391,21.2466,-88.72688,0.6792013049125671,20221203
392,21.2466,-88.72688,0.5689875483512878,20221204
393,21.2466,-88.72688,0.556943416595459,20221205
394,21.2466,-88.72688,0.8313989043235779,20221206
395,21.2466,-88.72688,0.7938000559806824,20221207
396,21.2466,-88.72688,0.5565974712371826,20221208
397,21.2466,-88.72688,0.8803245425224304,20221209
398,21.2466,-88.72688,0.8480933308601379,20221210
399,21.2466,-88.72688,0.7929824590682983,20221211
400,21.2466,-88.72688,0.7425687313079834,20221212
401,21.2466,-88.72688,0.6546085476875305,20221214
402,21.2466,-88.72688,0.38458505272865295,20221215
403,21.2466,-88.72688,0.7437954545021057,20221216
404,21.2466,-88.72688,0.5962210893630981,20221217
405,21.2466,-88.72688,0.034745484590530396,20221218
406,21.2466,-88.72688,0.25093913078308105,20221219
407,21.2466,-88.72688,0.39355385303497314,20221220
408,21.2466,-88.72688,0.717706024646759,20221221
409,21.2466,-88.72688,0.7061994671821594,20221222
410,21.2466,-88.72688,-0.04200149327516556,20221223
411,21.2466,-88.72688,0.002680965233594179,20221224
412,21.2466,-88.72688,0.08238191157579422,20221226
413,21.2466,-88.72688,0.7722772359848022,20221227
414,21.2466,-88.72688,0.7587754130363464,20221228
415,21.2466,-88.72688,0.345054030418396,20221229
416,21.2466,-88.72688,0.13865582644939423,20221230
417,21.2466,-88.72688,0.7345513105392456,20221231
418,21.2466,-88.72688,0.1965760588645935,20230101
419,21.2466,-88.72688,0.6497828960418701,20230102
420,21.2466,-88.72688,0.32027971744537354,20230103
421,21.2466,-88.72688,0.5041322112083435,20230104
422,21.2466,-88.72688,0.7509608268737793,20230105
423,21.2466,-88.72688,0.09137019515037537,20230106
424,21.2466,-88.72688,0.6974684000015259,20230107
425,21.2466,-88.72688,0.28298887610435486,20230108
426,21.2466,-88.72688,0.5039911866188049,20230109
427,21.2466,-88.72688,0.47029703855514526,20230110
428,21.2466,-88.72688,0.73431396484375,20230111
429,21.2466,-88.72688,0.7267678380012512,20230112
430,21.2466,-88.72688,0.018271910026669502,20230114
431,21.2466,-88.72688,0.7581629157066345,20230115
432,21.2466,-88.72688,0.7004320621490479,20230116
433,21.2466,-88.72688,0.7345864772796631,20230117
434,21.2466,-88.72688,0.7162557244300842,20230118
435,21.2466,-88.72688,0.12339449673891068,20230119
436,21.2466,-88.72688,0.3509015440940857,20230120
437,21.2466,-88.72688,0.6598034501075745,20230121
438,21.2466,-88.72688,0.4075867831707001,20230122
439,21.2466,-88.72688,0.631291925907135,20230123
440,21.2466,-88.72688,0.7332171201705933,20230124
441,21.2466,-88.72688,0.001870123203843832,20230126
442,21.2466,-88.72688,0.013628502376377583,20230127
443,21.2466,-88.72688,0.21706634759902954,20230128
444,21.2466,-88.72688,0.7260579466819763,20230129
445,21.2466,-88.72688,0.6378784775733948,20230130
446,21.2466,-88.72688,0.6559267044067383,20230131
447,21.2466,-88.72688,0.23696759343147278,20230201
448,21.2466,-88.72688,0.7404748797416687,20230202
449,21.2466,-88.72688,0.024203376844525337,20230203
450,21.2466,-88.72688,0.10570371896028519,20230204
451,21.2466,-88.72688,0.0029601254500448704,20230205
452,21.2466,-88.72688,0.0355231873691082,20230206
453,21.2466,-88.72688,0.585805356502533,20230207
454,21.2466,-88.72688,0.24414262175559998,20230208
455,21.2466,-88.72688,0.7447265982627869,20230209
456,21.2466,-88.72688,0.6617560386657715,20230210
457,21.2466,-88.72688,0.7655511498451233,20230211
458,21.2466,-88.72688,0.15057335793972015,20230212
459,21.2466,-88.72688,0.6361362934112549,20230214
460,21.2466,-88.72688,0.3039358854293823,20230215
461,21.2466,-88.72688,0.7055302858352661,20230216
462,21.2466,-88.72688,0.6181943416595459,20230217
