,Latitud,Longitud,NDVI,date
0,21.14968,-89.49075,0.48987072706222534,20210920
1,21.14968,-89.49075,0.10302584618330002,20210923
2,21.14968,-89.49075,0.6654093265533447,20210924
3,21.14968,-89.49075,0.5176814794540405,20210925
4,21.14968,-89.49075,0.3347398042678833,20210926
5,21.14968,-89.49075,0.43892619013786316,20210927
6,21.14968,-89.49075,0.5570032596588135,20210928
7,21.14968,-89.49075,0.7033473253250122,20210929
8,21.14968,-89.49075,0.3186018466949463,20210930
9,21.14968,-89.49075,0.6723629832267761,20211001
10,21.14968,-89.49075,0.3064422607421875,20211002
11,21.14968,-89.49075,0.5717852711677551,20211003
12,21.14968,-89.49075,0.8048391938209534,20211004
13,21.14968,-89.49075,0.6088122129440308,20211005
14,21.14968,-89.49075,0.8798159956932068,20211006
15,21.14968,-89.49075,0.11391838639974594,20211008
16,21.14968,-89.49075,0.17755186557769775,20211009
17,21.14968,-89.49075,0.7445008158683777,20211010
18,21.14968,-89.49075,0.7297877669334412,20211011
19,21.14968,-89.49075,0.7022900581359863,20211012
20,21.14968,-89.49075,0.8385230302810669,20211013
21,21.14968,-89.49075,0.8313504457473755,20211014
22,21.14968,-89.49075,0.19643239676952362,20211015
23,21.14968,-89.49075,0.15759190917015076,20211016
24,21.14968,-89.49075,0.46077805757522583,20211017
25,21.14968,-89.49075,0.831820011138916,20211018
26,21.14968,-89.49075,0.34558701515197754,20211019
27,21.14968,-89.49075,0.1093640848994255,20211020
28,21.14968,-89.49075,0.21470648050308228,20211021
29,21.14968,-89.49075,0.05234961211681366,20211022
30,21.14968,-89.49075,0.33645787835121155,20211024
31,21.14968,-89.49075,0.5740355849266052,20211025
32,21.14968,-89.49075,0.326698899269104,20211026
33,21.14968,-89.49075,0.816758394241333,20211028
34,21.14968,-89.49075,0.4790322482585907,20211029
35,21.14968,-89.49075,0.29176703095436096,20211030
36,21.14968,-89.49075,0.7681912779808044,20211031
37,21.14968,-89.49075,0.8184800744056702,20211101
38,21.14968,-89.49075,0.029598796740174294,20211102
39,21.14968,-89.49075,0.04946352541446686,20211103
40,21.14968,-89.49075,0.2741345465183258,20211104
41,21.14968,-89.49075,0.46249091625213623,20211105
42,21.14968,-89.49075,0.5858954191207886,20211106
43,21.14968,-89.49075,0.4431021213531494,20211107
44,21.14968,-89.49075,0.0711481049656868,20211109
45,21.14968,-89.49075,0.8170111775398254,20211110
46,21.14968,-89.49075,0.6734098196029663,20211111
47,21.14968,-89.49075,0.1036425456404686,20211112
48,21.14968,-89.49075,0.13308973610401154,20211113
49,21.14968,-89.49075,0.7079330086708069,20211114
50,21.14968,-89.49075,0.8042901158332825,20211115
51,21.14968,-89.49075,0.7331048250198364,20211116
52,21.14968,-89.49075,0.3794925808906555,20211117
53,21.14968,-89.49075,0.6093190312385559,20211118
54,21.14968,-89.49075,0.5225865840911865,20211119
55,21.14968,-89.49075,0.3816937804222107,20211120
56,21.14968,-89.49075,0.4941704273223877,20211121
57,21.14968,-89.49075,0.5372082591056824,20211122
58,21.14968,-89.49075,0.020485585555434227,20211123
59,21.14968,-89.49075,0.7194444537162781,20211125
60,21.14968,-89.49075,0.41820839047431946,20211126
61,21.14968,-89.49075,0.7915923595428467,20211127
62,21.14968,-89.49075,0.2915503680706024,20211128
63,21.14968,-89.49075,0.4768425226211548,20211129
64,21.14968,-89.49075,0.03659574314951897,20211130
65,21.14968,-89.49075,0.7246809005737305,20211201
66,21.14968,-89.49075,0.07550561428070068,20211202
67,21.14968,-89.49075,0.1654125452041626,20211203
68,21.14968,-89.49075,0.7134862542152405,20211204
69,21.14968,-89.49075,0.74774169921875,20211205
70,21.14968,-89.49075,0.6413792967796326,20211206
71,21.14968,-89.49075,0.4861067831516266,20211207
72,21.14968,-89.49075,0.7477437257766724,20211208
73,21.14968,-89.49075,0.5434717535972595,20211209
74,21.14968,-89.49075,0.8084291219711304,20211211
75,21.14968,-89.49075,0.788203775882721,20211212
76,21.14968,-89.49075,0.03314533457159996,20211213
77,21.14968,-89.49075,0.9688249230384827,20211214
78,21.14968,-89.49075,0.5947793126106262,20211215
79,21.14968,-89.49075,0.45299145579338074,20211217
80,21.14968,-89.49075,0.5471354722976685,20211218
81,21.14968,-89.49075,0.05135789141058922,20211219
82,21.14968,-89.49075,0.09866746515035629,20211220
83,21.14968,-89.49075,0.25318560004234314,20211221
84,21.14968,-89.49075,0.6631103754043579,20211222
85,21.14968,-89.49075,0.7407252788543701,20211223
86,21.14968,-89.49075,0.7050279378890991,20211224
87,21.14968,-89.49075,0.7170764207839966,20211225
88,21.14968,-89.49075,0.15371525287628174,20211227
89,21.14968,-89.49075,0.31973323225975037,20211228
90,21.14968,-89.49075,0.2038043588399887,20211229
91,21.14968,-89.49075,0.6094814538955688,20211230
92,21.14968,-89.49075,0.694235622882843,20211231
93,21.14968,-89.49075,0.7478932738304138,20220101
94,21.14968,-89.49075,0.1700168401002884,20220102
95,21.14968,-89.49075,-0.001659394009038806,20220103
96,21.14968,-89.49075,0.012979024089872837,20220104
97,21.14968,-89.49075,0.13371482491493225,20220105
98,21.14968,-89.49075,0.2858830392360687,20220106
99,21.14968,-89.49075,0.7068353891372681,20220107
100,21.14968,-89.49075,0.16557638347148895,20220108
101,21.14968,-89.49075,0.681605339050293,20220109
102,21.14968,-89.49075,0.07676518708467484,20220110
103,21.14968,-89.49075,0.4486486315727234,20220112
104,21.14968,-89.49075,0.6461619734764099,20220114
105,21.14968,-89.49075,0.6889880895614624,20220115
106,21.14968,-89.49075,0.47496023774147034,20220116
107,21.14968,-89.49075,0.13465648889541626,20220117
108,21.14968,-89.49075,0.6492766737937927,20220118
109,21.14968,-89.49075,0.6018217206001282,20220119
110,21.14968,-89.49075,0.7706146836280823,20220120
111,21.14968,-89.49075,0.3061845898628235,20220121
112,21.14968,-89.49075,0.15301287174224854,20220122
113,21.14968,-89.49075,0.03723887354135513,20220123
114,21.14968,-89.49075,0.6436309218406677,20220124
115,21.14968,-89.49075,0.612456738948822,20220125
116,21.14968,-89.49075,0.014894772320985794,20220126
117,21.14968,-89.49075,0.2951819896697998,20220128
118,21.14968,-89.49075,0.058368198573589325,20220129
119,21.14968,-89.49075,0.08207070827484131,20220130
120,21.14968,-89.49075,0.671904981136322,20220131
121,21.14968,-89.49075,0.24739764630794525,20220201
122,21.14968,-89.49075,0.2824970483779907,20220202
123,21.14968,-89.49075,0.5569409728050232,20220203
124,21.14968,-89.49075,0.5934905409812927,20220204
125,21.14968,-89.49075,0.0029679995495826006,20220205
126,21.14968,-89.49075,0.02732156403362751,20220206
127,21.14968,-89.49075,0.023338211700320244,20220207
128,21.14968,-89.49075,0.008184071630239487,20220208
129,21.14968,-89.49075,0.06334705650806427,20220209
130,21.14968,-89.49075,0.5046094059944153,20220210
131,21.14968,-89.49075,0.5945245623588562,20220211
132,21.14968,-89.49075,0.34537073969841003,20220213
133,21.14968,-89.49075,0.09670782089233398,20220214
134,21.14968,-89.49075,0.5844380855560303,20220215
135,21.14968,-89.49075,0.7558011412620544,20220216
136,21.14968,-89.49075,0.15963658690452576,20220217
137,21.14968,-89.49075,0.3219829797744751,20220218
138,21.14968,-89.49075,0.18129532039165497,20220219
139,21.14968,-89.49075,0.28969958424568176,20220220
140,21.14968,-89.49075,0.7376311421394348,20220221
141,21.14968,-89.49075,0.642280638217926,20220222
142,21.14968,-89.49075,0.2437824159860611,20220224
143,21.14968,-89.49075,0.6623376607894897,20220225
144,21.14968,-89.49075,0.6713672876358032,20220226
145,21.14968,-89.49075,0.6896942257881165,20220227
146,21.14968,-89.49075,0.5930162668228149,20220301
147,21.14968,-89.49075,0.027113238349556923,20220302
148,21.14968,-89.49075,0.6698265671730042,20220303
149,21.14968,-89.49075,0.7265964150428772,20220304
150,21.14968,-89.49075,0.6927560567855835,20220305
151,21.14968,-89.49075,0.5832856297492981,20220306
152,21.14968,-89.49075,0.07805731147527695,20220307
153,21.14968,-89.49075,0.5896162986755371,20220308
154,21.14968,-89.49075,0.7000630497932434,20220309
155,21.14968,-89.49075,0.21504145860671997,20220310
156,21.14968,-89.49075,0.6706776022911072,20220311
157,21.14968,-89.49075,0.06788363307714462,20220312
158,21.14968,-89.49075,0.36305147409439087,20220313
159,21.14968,-89.49075,0.6735941171646118,20220314
160,21.14968,-89.49075,0.6618928909301758,20220315
161,21.14968,-89.49075,0.6859781742095947,20220317
162,21.14968,-89.49075,0.6493313908576965,20220318
163,21.14968,-89.49075,0.6199316382408142,20220319
164,21.14968,-89.49075,0.7685157656669617,20220320
165,21.14968,-89.49075,0.6068561673164368,20220321
166,21.14968,-89.49075,0.673331081867218,20220322
167,21.14968,-89.49075,0.6759008169174194,20220323
168,21.14968,-89.49075,-0.010697650723159313,20220324
169,21.14968,-89.49075,0.7181847095489502,20220325
170,21.14968,-89.49075,0.1762671172618866,20220326
171,21.14968,-89.49075,0.7045688629150391,20220327
172,21.14968,-89.49075,0.23022112250328064,20220328
173,21.14968,-89.49075,0.678728461265564,20220329
174,21.14968,-89.49075,0.3571292757987976,20220330
175,21.14968,-89.49075,0.6180685758590698,20220331
176,21.14968,-89.49075,0.5863117575645447,20220402
177,21.14968,-89.49075,0.6557087302207947,20220403
178,21.14968,-89.49075,0.5826086401939392,20220404
179,21.14968,-89.49075,0.6590752005577087,20220405
180,21.14968,-89.49075,0.5866178274154663,20220406
181,21.14968,-89.49075,0.5684071779251099,20220407
182,21.14968,-89.49075,0.14793212711811066,20220408
183,21.14968,-89.49075,0.5311216115951538,20220409
184,21.14968,-89.49075,0.6159669756889343,20220410
