,Latitud,Longitud,NDVI,date
0,21.15384,-89.25343,0.8900468945503235,20210920
1,21.15384,-89.25343,0.10133037716150284,20210923
2,21.15384,-89.25343,0.7891170382499695,20210924
3,21.15384,-89.25343,0.6971757411956787,20210925
4,21.15384,-89.25343,0.5805011987686157,20210926
5,21.15384,-89.25343,0.28042328357696533,20210927
6,21.15384,-89.25343,0.25860920548439026,20210928
7,21.15384,-89.25343,0.7744848728179932,20210929
8,21.15384,-89.25343,0.28514912724494934,20210930
9,21.15384,-89.25343,0.3972257077693939,20211001
10,21.15384,-89.25343,0.616502583026886,20211002
11,21.15384,-89.25343,0.5226350426673889,20211003
12,21.15384,-89.25343,0.42963600158691406,20211004
13,21.15384,-89.25343,0.3939962387084961,20211005
14,21.15384,-89.25343,0.9450390338897705,20211006
15,21.15384,-89.25343,0.3345065712928772,20211008
16,21.15384,-89.25343,0.13898628950119019,20211009
17,21.15384,-89.25343,0.8140673041343689,20211010
18,21.15384,-89.25343,0.5211949944496155,20211011
19,21.15384,-89.25343,0.7933977246284485,20211012
20,21.15384,-89.25343,0.8911685943603516,20211013
21,21.15384,-89.25343,0.8754793405532837,20211014
22,21.15384,-89.25343,0.4142533242702484,20211015
23,21.15384,-89.25343,0.21781355142593384,20211016
24,21.15384,-89.25343,0.12426131963729858,20211017
25,21.15384,-89.25343,0.641234278678894,20211018
26,21.15384,-89.25343,0.30581673979759216,20211019
27,21.15384,-89.25343,0.15074868500232697,20211020
28,21.15384,-89.25343,0.12598249316215515,20211021
29,21.15384,-89.25343,0.049731720238924026,20211022
30,21.15384,-89.25343,0.26683780550956726,20211024
31,21.15384,-89.25343,0.385972261428833,20211025
32,21.15384,-89.25343,0.38166511058807373,20211026
33,21.15384,-89.25343,0.8522621989250183,20211028
34,21.15384,-89.25343,0.29885268211364746,20211029
35,21.15384,-89.25343,0.8473213911056519,20211030
36,21.15384,-89.25343,0.842042088508606,20211031
37,21.15384,-89.25343,0.41277405619621277,20211101
38,21.15384,-89.25343,0.3064161539077759,20211102
39,21.15384,-89.25343,0.9274066686630249,20211103
40,21.15384,-89.25343,0.42575815320014954,20211104
41,21.15384,-89.25343,0.8515923619270325,20211105
42,21.15384,-89.25343,0.709314227104187,20211106
43,21.15384,-89.25343,0.0920039489865303,20211107
44,21.15384,-89.25343,0.04747125506401062,20211109
45,21.15384,-89.25343,0.8578606843948364,20211110
46,21.15384,-89.25343,0.22870272397994995,20211111
