,Latitud,Longitud,NDVI,date
49,20.97146,-89.38953,0.20057690143585205,20211114
50,20.97146,-89.38953,0.9042107462882996,20211115
51,20.97146,-89.38953,0.8202837705612183,20211116
52,20.97146,-89.38953,0.16409893333911896,20211117
53,20.97146,-89.38953,0.3112186789512634,20211118
54,20.97146,-89.38953,0.18870986998081207,20211119
55,20.97146,-89.38953,0.17472583055496216,20211120
56,20.97146,-89.38953,0.6450703740119934,20211121
57,20.97146,-89.38953,0.45862844586372375,20211122
58,20.97146,-89.38953,0.06600426137447357,20211123
59,20.97146,-89.38953,0.8179655075073242,20211125
60,20.97146,-89.38953,0.07367011159658432,20211126
61,20.97146,-89.38953,0.7835158705711365,20211127
62,20.97146,-89.38953,0.2112034261226654,20211128
63,20.97146,-89.38953,0.057684384286403656,20211129
64,20.97146,-89.38953,0.12758231163024902,20211130
65,20.97146,-89.38953,0.808073878288269,20211201
66,20.97146,-89.38953,0.0777079313993454,20211202
67,20.97146,-89.38953,0.09861977398395538,20211203
68,20.97146,-89.38953,0.6023094654083252,20211204
69,20.97146,-89.38953,0.8357664346694946,20211205
70,20.97146,-89.38953,0.7715386748313904,20211206
71,20.97146,-89.38953,0.7690163254737854,20211207
72,20.97146,-89.38953,0.7612221240997314,20211208
73,20.97146,-89.38953,0.5840170979499817,20211209
74,20.97146,-89.38953,0.5983165502548218,20211211
75,20.97146,-89.38953,0.25471484661102295,20211212
76,20.97146,-89.38953,0.5005211234092712,20211213
77,20.97146,-89.38953,0.10716599971055984,20211214
78,20.97146,-89.38953,0.6957080364227295,20211215
79,20.97146,-89.38953,0.2738378942012787,20211217
80,20.97146,-89.38953,0.7031298279762268,20211218
81,20.97146,-89.38953,0.12178745120763779,20211219
82,20.97146,-89.38953,0.14340949058532715,20211220
83,20.97146,-89.38953,0.3091466724872589,20211221
84,20.97146,-89.38953,0.2594657242298126,20211222
85,20.97146,-89.38953,0.8324786424636841,20211223
86,20.97146,-89.38953,0.7476966977119446,20211224
87,20.97146,-89.38953,0.7616543769836426,20211225
88,20.97146,-89.38953,0.38608407974243164,20211227
89,20.97146,-89.38953,0.23223058879375458,20211228
90,20.97146,-89.38953,0.27577170729637146,20211229
91,20.97146,-89.38953,0.8730750679969788,20211230
92,20.97146,-89.38953,0.3475733697414398,20211231
93,20.97146,-89.38953,0.7259159088134766,20220101
94,20.97146,-89.38953,0.27541953325271606,20220102
95,20.97146,-89.38953,0.008631318807601929,20220103
96,20.97146,-89.38953,0.010730710811913013,20220104
97,20.97146,-89.38953,0.13046526908874512,20220105
98,20.97146,-89.38953,0.7375847101211548,20220106
99,20.97146,-89.38953,0.801397979259491,20220107
100,20.97146,-89.38953,0.11609498411417007,20220108
101,20.97146,-89.38953,0.7592633366584778,20220109
102,20.97146,-89.38953,0.02492038533091545,20220110
103,20.97146,-89.38953,0.055577151477336884,20220112
104,20.97146,-89.38953,0.7511404156684875,20220114
105,20.97146,-89.38953,0.7819468975067139,20220115
106,20.97146,-89.38953,0.11368049681186676,20220116
107,20.97146,-89.38953,0.5664132833480835,20220117
108,20.97146,-89.38953,0.7639315128326416,20220118
109,20.97146,-89.38953,0.7631662487983704,20220119
110,20.97146,-89.38953,0.8441828489303589,20220120
111,20.97146,-89.38953,0.23196934163570404,20220121
112,20.97146,-89.38953,0.006035161670297384,20220122
113,20.97146,-89.38953,1.0,20220123
114,20.97146,-89.38953,0.7936796545982361,20220124
115,20.97146,-89.38953,0.5496183037757874,20220125
116,20.97146,-89.38953,1.0,20220126
117,20.97146,-89.38953,0.13318729400634766,20220128
118,20.97146,-89.38953,0.02213522046804428,20220129
119,20.97146,-89.38953,0.6337221264839172,20220130
120,20.97146,-89.38953,0.754045307636261,20220131
121,20.97146,-89.38953,0.12266319990158081,20220201
122,20.97146,-89.38953,0.6488274335861206,20220202
123,20.97146,-89.38953,0.639552116394043,20220203
124,20.97146,-89.38953,0.7228668928146362,20220204
125,20.97146,-89.38953,0.00843537412583828,20220205
126,20.97146,-89.38953,0.046823062002658844,20220206
127,20.97146,-89.38953,0.058735501021146774,20220207
128,20.97146,-89.38953,0.005474679637700319,20220208
129,20.97146,-89.38953,0.7907863259315491,20220209
130,20.97146,-89.38953,0.1698383390903473,20220210
131,20.97146,-89.38953,0.7772446870803833,20220211
132,20.97146,-89.38953,0.7673556208610535,20220213
133,20.97146,-89.38953,0.15943601727485657,20220214
134,20.97146,-89.38953,0.7148038744926453,20220215
135,20.97146,-89.38953,0.3778461515903473,20220216
136,20.97146,-89.38953,0.342976450920105,20220217
137,20.97146,-89.38953,0.39134106040000916,20220218
138,20.97146,-89.38953,0.1424657553434372,20220219
139,20.97146,-89.38953,0.6970884799957275,20220220
140,20.97146,-89.38953,0.765605092048645,20220221
141,20.97146,-89.38953,0.7303974628448486,20220222
142,20.97146,-89.38953,0.29458388686180115,20220224
143,20.97146,-89.38953,0.40899521112442017,20220225
144,20.97146,-89.38953,0.741016685962677,20220226
145,20.97146,-89.38953,0.7563272714614868,20220227
146,20.97146,-89.38953,0.7646757364273071,20220301
147,20.97146,-89.38953,0.02960345521569252,20220302
148,20.97146,-89.38953,0.7358683943748474,20220303
149,20.97146,-89.38953,0.8331445455551147,20220304
150,20.97146,-89.38953,0.750684916973114,20220305
151,20.97146,-89.38953,0.28938788175582886,20220306
152,20.97146,-89.38953,0.08663683384656906,20220307
153,20.97146,-89.38953,0.2529858946800232,20220308
154,20.97146,-89.38953,0.6911513209342957,20220309
155,20.97146,-89.38953,0.44959843158721924,20220310
156,20.97146,-89.38953,0.7132132053375244,20220311
157,20.97146,-89.38953,0.223963662981987,20220312
158,20.97146,-89.38953,0.08361735939979553,20220313
159,20.97146,-89.38953,0.6685823202133179,20220314
160,20.97146,-89.38953,0.2574921250343323,20220315
161,20.97146,-89.38953,0.5483503937721252,20220317
162,20.97146,-89.38953,0.22289936244487762,20220318
163,20.97146,-89.38953,0.691278338432312,20220319
164,20.97146,-89.38953,0.6852866411209106,20220320
165,20.97146,-89.38953,0.6282413601875305,20220321
166,20.97146,-89.38953,0.6094152331352234,20220322
167,20.97146,-89.38953,0.631977915763855,20220323
168,20.97146,-89.38953,-0.003097040578722954,20220324
169,20.97146,-89.38953,0.6804564595222473,20220325
170,20.97146,-89.38953,0.3737562298774719,20220326
171,20.97146,-89.38953,0.6905109286308289,20220327
172,20.97146,-89.38953,0.5652735829353333,20220328
173,20.97146,-89.38953,0.6785448789596558,20220329
174,20.97146,-89.38953,0.21361203491687775,20220330
175,20.97146,-89.38953,0.6643121838569641,20220331
176,20.97146,-89.38953,0.592275857925415,20220402
177,20.97146,-89.38953,0.6150807738304138,20220403
178,20.97146,-89.38953,0.592943012714386,20220404
179,20.97146,-89.38953,0.6510067582130432,20220405
180,20.97146,-89.38953,0.620292067527771,20220406
181,20.97146,-89.38953,0.6075387597084045,20220407
182,20.97146,-89.38953,0.07736389338970184,20220408
183,20.97146,-89.38953,0.5641952753067017,20220409
184,20.97146,-89.38953,0.641406238079071,20220410
185,20.97146,-89.38953,0.5302457213401794,20220411
186,20.97146,-89.38953,0.15077203512191772,20220412
187,20.97146,-89.38953,0.5602394938468933,20220413
188,20.97146,-89.38953,0.5603539943695068,20220414
189,20.97146,-89.38953,0.5816045999526978,20220415
190,20.97146,-89.38953,0.5281948447227478,20220416
191,20.97146,-89.38953,0.5150290131568909,20220418
192,20.97146,-89.38953,0.5289719700813293,20220419
193,20.97146,-89.38953,0.5066462159156799,20220420
194,20.97146,-89.38953,0.16329169273376465,20220421
195,20.97146,-89.38953,0.4500621557235718,20220422
196,20.97146,-89.38953,0.46172598004341125,20220423
197,20.97146,-89.38953,0.22186411917209625,20220424
198,20.97146,-89.38953,0.6268286108970642,20220425
199,20.97146,-89.38953,0.8035582304000854,20220426
200,20.97146,-89.38953,0.161400705575943,20220427
201,20.97146,-89.38953,0.14331336319446564,20220428
202,20.97146,-89.38953,0.6187711954116821,20220429
203,20.97146,-89.38953,0.18661227822303772,20220430
204,20.97146,-89.38953,0.43346238136291504,20220501
205,20.97146,-89.38953,0.7109309434890747,20220502
206,20.97146,-89.38953,0.6619718074798584,20220504
207,20.97146,-89.38953,0.4119592010974884,20220505
208,20.97146,-89.38953,0.6827726364135742,20220506
209,20.97146,-89.38953,0.7103731632232666,20220507
210,20.97146,-89.38953,0.6333495378494263,20220508
211,20.97146,-89.38953,0.6806212067604065,20220509
212,20.97146,-89.38953,0.6363636255264282,20220510
213,20.97146,-89.38953,1.0,20220511
214,20.97146,-89.38953,0.7427236437797546,20220512
215,20.97146,-89.38953,0.1847977638244629,20220513
216,20.97146,-89.38953,0.5798578858375549,20220514
217,20.97146,-89.38953,0.6425362229347229,20220515
218,20.97146,-89.38953,0.6292323470115662,20220516
219,20.97146,-89.38953,0.6574585437774658,20220517
220,20.97146,-89.38953,0.37453702092170715,20220518
221,20.97146,-89.38953,0.4948839545249939,20220520
222,20.97146,-89.38953,0.2780737280845642,20220521
223,20.97146,-89.38953,0.34106412529945374,20220522
224,20.97146,-89.38953,0.5685669779777527,20220523
225,20.97146,-89.38953,0.22803965210914612,20220524
226,20.97146,-89.38953,0.32180267572402954,20220525
227,20.97146,-89.38953,0.03272727131843567,20220526
228,20.97146,-89.38953,0.12668271362781525,20220527
229,20.97146,-89.38953,0.04957366734743118,20220528
230,20.97146,-89.38953,0.4304863214492798,20220529
231,20.97146,-89.38953,0.5540006160736084,20220530
232,20.97146,-89.38953,0.10691309720277786,20220531
233,20.97146,-89.38953,0.02928636409342289,20220601
234,20.97146,-89.38953,0.15191031992435455,20220602
235,20.97146,-89.38953,0.11349848657846451,20220603
236,20.97146,-89.38953,0.17538969218730927,20220605
237,20.97146,-89.38953,0.7484116554260254,20220606
238,20.97146,-89.38953,0.41832372546195984,20220607
239,20.97146,-89.38953,0.8523744940757751,20220608
240,20.97146,-89.38953,0.23392333090305328,20220609
241,20.97146,-89.38953,0.7348465323448181,20220610
242,20.97146,-89.38953,0.6786478757858276,20220611
243,20.97146,-89.38953,0.7120418548583984,20220612
244,20.97146,-89.38953,0.11239125579595566,20220613
245,20.97146,-89.38953,0.6390892267227173,20220614
246,20.97146,-89.38953,0.0739636942744255,20220615
247,20.97146,-89.38953,0.645300030708313,20220616
248,20.97146,-89.38953,0.2222447693347931,20220617
249,20.97146,-89.38953,0.6666666865348816,20220618
250,20.97146,-89.38953,0.4809000492095947,20220619
251,20.97146,-89.38953,0.07232310622930527,20220621
252,20.97146,-89.38953,0.644659698009491,20220622
253,20.97146,-89.38953,0.15302684903144836,20220623
254,20.97146,-89.38953,0.11539632827043533,20220624
255,20.97146,-89.38953,0.8318794965744019,20220625
256,20.97146,-89.38953,0.8099273443222046,20220626
257,20.97146,-89.38953,0.37101683020591736,20220627
258,20.97146,-89.38953,0.4499562084674835,20220628
259,20.97146,-89.38953,0.7597266435623169,20220629
260,20.97146,-89.38953,0.7641046643257141,20220630
261,20.97146,-89.38953,0.41785523295402527,20220701
262,20.97146,-89.38953,0.7545657157897949,20220702
263,20.97146,-89.38953,0.17482517659664154,20220703
264,20.97146,-89.38953,0.5333453416824341,20220704
265,20.97146,-89.38953,0.10441485792398453,20220705
266,20.97146,-89.38953,0.7263922691345215,20220707
267,20.97146,-89.38953,0.7453341484069824,20220708
268,20.97146,-89.38953,0.5640347599983215,20220709
269,20.97146,-89.38953,0.3440702557563782,20220710
270,20.97146,-89.38953,0.10800957679748535,20220711
271,20.97146,-89.38953,0.1345105767250061,20220712
272,20.97146,-89.38953,0.2688462734222412,20220713
273,20.97146,-89.38953,0.18363727629184723,20220714
274,20.97146,-89.38953,0.322885125875473,20220715
275,20.97146,-89.38953,0.650288999080658,20220716
276,20.97146,-89.38953,0.2489030659198761,20220717
277,20.97146,-89.38953,0.6693086624145508,20220718
278,20.97146,-89.38953,0.22771990299224854,20220719
279,20.97146,-89.38953,0.7554760575294495,20220720
280,20.97146,-89.38953,0.7073965072631836,20220721
281,20.97146,-89.38953,0.2955953776836395,20220723
282,20.97146,-89.38953,0.3164857029914856,20220724
283,20.97146,-89.38953,0.3030052185058594,20220725
284,20.97146,-89.38953,0.22664016485214233,20220726
285,20.97146,-89.38953,0.20335078239440918,20220727
286,20.97146,-89.38953,0.21014735102653503,20220729
287,20.97146,-89.38953,0.47801145911216736,20220730
288,20.97146,-89.38953,0.20191459357738495,20220731
289,20.97146,-89.38953,0.7556308507919312,20220801
290,20.97146,-89.38953,0.5877825617790222,20220802
291,20.97146,-89.38953,0.8134005665779114,20220803
292,20.97146,-89.38953,0.4570230543613434,20220804
293,20.97146,-89.38953,0.7276054620742798,20220805
294,20.97146,-89.38953,0.5842177867889404,20220806
295,20.97146,-89.38953,0.8124533891677856,20220808
296,20.97146,-89.38953,0.9610638618469238,20220809
297,20.97146,-89.38953,0.3811778724193573,20220810
298,20.97146,-89.38953,0.42883583903312683,20220811
299,20.97146,-89.38953,0.3091598451137543,20220812
300,20.97146,-89.38953,0.5370259881019592,20220813
301,20.97146,-89.38953,0.46156272292137146,20220814
302,20.97146,-89.38953,0.8163346648216248,20220815
303,20.97146,-89.38953,0.8741058707237244,20220816
304,20.97146,-89.38953,0.8059624433517456,20220817
305,20.97146,-89.38953,0.07107407599687576,20220818
306,20.97146,-89.38953,0.4601983428001404,20220819
307,20.97146,-89.38953,0.4861302375793457,20220820
308,20.97146,-89.38953,0.5139487981796265,20220821
309,20.97146,-89.38953,0.8159640431404114,20220822
310,20.97146,-89.38953,0.8638781905174255,20220824
311,20.97146,-89.38953,0.4444851577281952,20220825
312,20.97146,-89.38953,0.266643762588501,20220826
313,20.97146,-89.38953,0.1683775782585144,20220827
314,20.97146,-89.38953,0.5616231560707092,20220828
315,20.97146,-89.38953,0.4835757315158844,20220829
316,20.97146,-89.38953,0.2800722122192383,20220830
317,20.97146,-89.38953,0.8692365884780884,20220831
318,20.97146,-89.38953,0.35545721650123596,20220901
319,20.97146,-89.38953,0.2989690601825714,20220902
320,20.97146,-89.38953,0.18227489292621613,20220903
321,20.97146,-89.38953,0.5729262828826904,20220904
322,20.97146,-89.38953,0.9788986444473267,20220905
323,20.97146,-89.38953,0.922752857208252,20220906
324,20.97146,-89.38953,0.8707154989242554,20220907
325,20.97146,-89.38953,0.06460928916931152,20220909
326,20.97146,-89.38953,0.463689386844635,20220910
327,20.97146,-89.38953,0.7803797721862793,20220911
328,20.97146,-89.38953,0.13432160019874573,20220912
329,20.97146,-89.38953,0.1282159388065338,20220913
330,20.97146,-89.38953,0.5838786959648132,20220914
331,20.97146,-89.38953,0.3276144862174988,20220915
332,20.97146,-89.38953,0.2220643311738968,20220916
333,20.97146,-89.38953,0.9904282093048096,20220917
334,20.97146,-89.38953,0.2691580653190613,20220918
335,20.97146,-89.38953,0.7651342749595642,20220919
336,20.97146,-89.38953,0.3180772364139557,20220920
337,20.97146,-89.38953,0.6907795667648315,20220921
338,20.97146,-89.38953,0.5895646810531616,20220922
339,20.97146,-89.38953,0.48349401354789734,20220923
340,20.97146,-89.38953,0.3585561513900757,20220925
341,20.97146,-89.38953,0.6587406396865845,20220926
342,20.97146,-89.38953,0.7857893109321594,20220927
343,20.97146,-89.38953,0.9204627275466919,20220928
344,20.97146,-89.38953,0.13106583058834076,20220929
345,20.97146,-89.38953,0.8731555938720703,20220930
346,20.97146,-89.38953,0.8800073862075806,20221001
347,20.97146,-89.38953,0.891802191734314,20221002
348,20.97146,-89.38953,0.12960609793663025,20221003
349,20.97146,-89.38953,0.8792724609375,20221004
350,20.97146,-89.38953,0.6235358119010925,20221005
351,20.97146,-89.38953,0.8558089137077332,20221006
352,20.97146,-89.38953,0.7463284134864807,20221007
353,20.97146,-89.38953,0.09102731198072433,20221008
354,20.97146,-89.38953,0.23497579991817474,20221009
355,20.97146,-89.38953,0.6045745611190796,20221025
356,20.97146,-89.38953,0.9036062955856323,20221026
357,20.97146,-89.38953,0.6342384219169617,20221027
358,20.97146,-89.38953,0.8503816723823547,20221028
359,20.97146,-89.38953,0.17503924667835236,20221029
360,20.97146,-89.38953,0.81812983751297,20221030
361,20.97146,-89.38953,0.09030742943286896,20221031
362,20.97146,-89.38953,0.8790531158447266,20221101
363,20.97146,-89.38953,0.07188230752944946,20221102
364,20.97146,-89.38953,0.15193133056163788,20221103
365,20.97146,-89.38953,0.4786264896392822,20221104
366,20.97146,-89.38953,0.48768648505210876,20221106
367,20.97146,-89.38953,0.6183550953865051,20221107
368,20.97146,-89.38953,0.23287354409694672,20221108
369,20.97146,-89.38953,0.2991686165332794,20221109
370,20.97146,-89.38953,0.520088255405426,20221110
371,20.97146,-89.38953,0.8609659075737,20221111
372,20.97146,-89.38953,0.7769724130630493,20221112
373,20.97146,-89.38953,0.8116834759712219,20221113
374,20.97146,-89.38953,0.7689193487167358,20221114
375,20.97146,-89.38953,0.861574113368988,20221115
376,20.97146,-89.38953,0.24761231243610382,20221116
377,20.97146,-89.38953,0.3415338397026062,20221117
378,20.97146,-89.38953,0.01649576425552368,20221118
379,20.97146,-89.38953,0.4451175928115845,20221119
380,20.97146,-89.38953,0.029380150139331818,20221120
381,20.97146,-89.38953,0.3015524744987488,20221121
382,20.97146,-89.38953,0.24647121131420135,20221122
383,20.97146,-89.38953,0.8509803414344788,20221123
384,20.97146,-89.38953,0.7139403820037842,20221125
385,20.97146,-89.38953,0.7516985535621643,20221126
386,20.97146,-89.38953,0.06426901370286942,20221127
387,20.97146,-89.38953,0.08490566164255142,20221128
388,20.97146,-89.38953,0.2317693680524826,20221129
389,20.97146,-89.38953,0.7024568319320679,20221130
390,20.97146,-89.38953,0.2967110872268677,20221201
391,20.97146,-89.38953,0.6629168391227722,20221202
392,20.97146,-89.38953,0.37396731972694397,20221203
393,20.97146,-89.38953,0.33256953954696655,20221204
394,20.97146,-89.38953,0.5563361048698425,20221205
395,20.97146,-89.38953,0.8391846418380737,20221207
396,20.97146,-89.38953,0.19192762672901154,20221208
397,20.97146,-89.38953,0.832064688205719,20221209
398,20.97146,-89.38953,0.8180006742477417,20221210
399,20.97146,-89.38953,0.8185263276100159,20221211
400,20.97146,-89.38953,0.8223016858100891,20221212
401,20.97146,-89.38953,0.35669654607772827,20221214
402,20.97146,-89.38953,0.854678213596344,20221215
403,20.97146,-89.38953,0.8259276151657104,20221216
404,20.97146,-89.38953,0.6520907878875732,20221217
405,20.97146,-89.38953,0.7931674718856812,20221218
406,20.97146,-89.38953,0.39419087767601013,20221219
407,20.97146,-89.38953,0.9221140146255493,20221220
408,20.97146,-89.38953,0.7922210693359375,20221221
409,20.97146,-89.38953,0.8154699802398682,20221222
410,20.97146,-89.38953,0.270925372838974,20221223
411,20.97146,-89.38953,0.02213996835052967,20221224
412,20.97146,-89.38953,0.01381915993988514,20221226
413,20.97146,-89.38953,0.3082468807697296,20221227
414,20.97146,-89.38953,0.7906085848808289,20221228
415,20.97146,-89.38953,0.14856073260307312,20221229
416,20.97146,-89.38953,1.0,20221230
417,20.97146,-89.38953,0.8343158960342407,20221231
418,20.97146,-89.38953,0.2810180187225342,20230101
419,20.97146,-89.38953,0.7082774043083191,20230102
420,20.97146,-89.38953,0.8050693869590759,20230103
421,20.97146,-89.38953,0.8186199069023132,20230104
422,20.97146,-89.38953,0.8252089023590088,20230105
423,20.97146,-89.38953,0.44295305013656616,20230107
424,20.97146,-89.38953,0.6834415793418884,20230108
425,20.97146,-89.38953,0.7317317128181458,20230109
426,20.97146,-89.38953,0.8049837350845337,20230110
427,20.97146,-89.38953,0.7740659117698669,20230111
428,20.97146,-89.38953,0.7912859916687012,20230112
429,20.97146,-89.38953,0.2713766098022461,20230114
430,20.97146,-89.38953,0.7873107194900513,20230115
431,20.97146,-89.38953,0.7557945251464844,20230116
432,20.97146,-89.38953,0.7799547910690308,20230117
433,20.97146,-89.38953,0.7182795405387878,20230118
434,20.97146,-89.38953,0.6210803389549255,20230119
435,20.97146,-89.38953,0.21110321581363678,20230120
436,20.97146,-89.38953,0.2740929126739502,20230121
437,20.97146,-89.38953,0.2980281710624695,20230122
438,20.97146,-89.38953,0.2796662449836731,20230123
439,20.97146,-89.38953,0.32384824752807617,20230124
440,20.97146,-89.38953,0.0021195420995354652,20230126
441,20.97146,-89.38953,0.000880643492564559,20230127
442,20.97146,-89.38953,0.031890999525785446,20230128
443,20.97146,-89.38953,0.5851709842681885,20230129
444,20.97146,-89.38953,0.7008417844772339,20230130
445,20.97146,-89.38953,0.7026785612106323,20230131
446,20.97146,-89.38953,0.14451929926872253,20230201
447,20.97146,-89.38953,0.6585826277732849,20230202
448,20.97146,-89.38953,0.6852656006813049,20230203
449,20.97146,-89.38953,-0.05437560752034187,20230204
450,20.97146,-89.38953,0.039066869765520096,20230205
451,20.97146,-89.38953,0.651726245880127,20230207
452,20.97146,-89.38953,0.783716082572937,20230208
453,20.97146,-89.38953,0.10983311384916306,20230209
454,20.97146,-89.38953,0.7098039388656616,20230210
455,20.97146,-89.38953,0.0375845804810524,20230211
456,20.97146,-89.38953,0.4615786671638489,20230212
457,20.97146,-89.38953,0.7441104650497437,20230213
458,20.97146,-89.38953,0.6160051822662354,20230214
459,20.97146,-89.38953,0.9538847208023071,20230215
460,20.97146,-89.38953,0.5947248339653015,20230216
461,20.97146,-89.38953,0.07468168437480927,20230217
