,Latitud,Longitud,NDVI,date
0,21.3547,-88.26933,0.40677374601364136,20210920
1,21.3547,-88.26933,1.0,20210923
2,21.3547,-88.26933,0.7013660073280334,20210924
3,21.3547,-88.26933,0.8021824955940247,20210925
4,21.3547,-88.26933,0.5767917633056641,20210926
5,21.3547,-88.26933,0.9001337885856628,20210927
6,21.3547,-88.26933,0.7352542281150818,20210928
7,21.3547,-88.26933,0.7517495155334473,20210929
8,21.3547,-88.26933,0.643740713596344,20211001
9,21.3547,-88.26933,0.3918151557445526,20211002
10,21.3547,-88.26933,0.39007091522216797,20211003
11,21.3547,-88.26933,0.4827195405960083,20211004
12,21.3547,-88.26933,0.2315283715724945,20211005
13,21.3547,-88.26933,0.28276199102401733,20211006
14,21.3547,-88.26933,0.3905690908432007,20211008
15,21.3547,-88.26933,0.4504210650920868,20211009
16,21.3547,-88.26933,0.45796096324920654,20211010
17,21.3547,-88.26933,0.5198487639427185,20211011
18,21.3547,-88.26933,0.8135828971862793,20211012
19,21.3547,-88.26933,0.8629745841026306,20211013
20,21.3547,-88.26933,0.8493673205375671,20211014
21,21.3547,-88.26933,0.7344862818717957,20211015
22,21.3547,-88.26933,0.15372802317142487,20211017
23,21.3547,-88.26933,0.7229273319244385,20211018
24,21.3547,-88.26933,0.3231077194213867,20211019
25,21.3547,-88.26933,0.30645444989204407,20211020
26,21.3547,-88.26933,0.15449710190296173,20211021
27,21.3547,-88.26933,0.03742203861474991,20211022
28,21.3547,-88.26933,0.28688886761665344,20211024
29,21.3547,-88.26933,0.34403276443481445,20211025
30,21.3547,-88.26933,0.6271472573280334,20211026
31,21.3547,-88.26933,0.5376023650169373,20211028
32,21.3547,-88.26933,0.16326113045215607,20211029
33,21.3547,-88.26933,0.6688340306282043,20211030
34,21.3547,-88.26933,0.8228817582130432,20211031
35,21.3547,-88.26933,0.7205090522766113,20211102
36,21.3547,-88.26933,0.7147095203399658,20211103
37,21.3547,-88.26933,0.18829722702503204,20211104
38,21.3547,-88.26933,0.8216384649276733,20211105
39,21.3547,-88.26933,0.38589930534362793,20211106
40,21.3547,-88.26933,0.015098212286829948,20211107
41,21.3547,-88.26933,0.11617827415466309,20211109
42,21.3547,-88.26933,0.8179495334625244,20211110
43,21.3547,-88.26933,0.6322057843208313,20211111
44,21.3547,-88.26933,0.11153078824281693,20211112
