,Latitud,Longitud,NDVI,date
0,21.30966,-88.48048,0.8715144991874695,20210920
1,21.30966,-88.48048,0.06691347062587738,20210923
2,21.30966,-88.48048,0.8135423064231873,20210924
3,21.30966,-88.48048,0.8408234715461731,20210925
4,21.30966,-88.48048,0.5032644867897034,20210926
5,21.30966,-88.48048,0.8330233097076416,20210927
6,21.30966,-88.48048,0.4656551480293274,20210928
7,21.30966,-88.48048,0.8289538621902466,20210929
8,21.30966,-88.48048,0.40850019454956055,20210930
9,21.30966,-88.48048,0.8050597906112671,20211001
10,21.30966,-88.48048,0.8608169555664062,20211002
11,21.30966,-88.48048,0.1120748296380043,20211003
12,21.30966,-88.48048,0.8364944458007812,20211004
13,21.30966,-88.48048,0.550971269607544,20211005
14,21.30966,-88.48048,0.826424241065979,20211006
15,21.30966,-88.48048,0.534915030002594,20211008
16,21.30966,-88.48048,0.7848010063171387,20211009
17,21.30966,-88.48048,0.4387468993663788,20211010
18,21.30966,-88.48048,0.9000264406204224,20211011
19,21.30966,-88.48048,0.8316498398780823,20211012
20,21.30966,-88.48048,0.7077034115791321,20211013
21,21.30966,-88.48048,0.7711645364761353,20211014
22,21.30966,-88.48048,0.7934839129447937,20211015
23,21.30966,-88.48048,0.47794535756111145,20211016
24,21.30966,-88.48048,0.689009964466095,20211017
25,21.30966,-88.48048,0.7900302410125732,20211018
26,21.30966,-88.48048,0.273578405380249,20211019
27,21.30966,-88.48048,0.3426947593688965,20211020
28,21.30966,-88.48048,0.12754729390144348,20211021
29,21.30966,-88.48048,0.06690570712089539,20211022
30,21.30966,-88.48048,0.4879013001918793,20211024
31,21.30966,-88.48048,0.8267945647239685,20211025
32,21.30966,-88.48048,0.8709676861763,20211026
33,21.30966,-88.48048,0.7245949506759644,20211028
34,21.30966,-88.48048,0.2727963328361511,20211029
35,21.30966,-88.48048,0.7851014137268066,20211030
36,21.30966,-88.48048,0.8454183340072632,20211031
37,21.30966,-88.48048,0.5313968062400818,20211101
38,21.30966,-88.48048,0.801510214805603,20211102
39,21.30966,-88.48048,0.8803257942199707,20211103
40,21.30966,-88.48048,0.20258940756320953,20211104
41,21.30966,-88.48048,0.11843093484640121,20211105
42,21.30966,-88.48048,0.8126272559165955,20211106
43,21.30966,-88.48048,0.05319056287407875,20211107
44,21.30966,-88.48048,0.20032520592212677,20211109
45,21.30966,-88.48048,0.8369460105895996,20211110
46,21.30966,-88.48048,0.5546875,20211111
47,21.30966,-88.48048,0.17302247881889343,20211112
48,21.30966,-88.48048,0.4162925183773041,20211113
49,21.30966,-88.48048,0.3668971359729767,20211114
50,21.30966,-88.48048,0.722835898399353,20211115
51,21.30966,-88.48048,0.7739823460578918,20211116
52,21.30966,-88.48048,0.1343120038509369,20211117
53,21.30966,-88.48048,0.15344884991645813,20211118
54,21.30966,-88.48048,0.2928307354450226,20211119
55,21.30966,-88.48048,0.4737267792224884,20211120
56,21.30966,-88.48048,0.3345959484577179,20211121
57,21.30966,-88.48048,0.31727272272109985,20211122
58,21.30966,-88.48048,0.3423044681549072,20211123
59,21.30966,-88.48048,0.7686240077018738,20211125
60,21.30966,-88.48048,0.9002116322517395,20211126
61,21.30966,-88.48048,0.23456789553165436,20211127
62,21.30966,-88.48048,0.5596442818641663,20211128
63,21.30966,-88.48048,0.1325073093175888,20211129
64,21.30966,-88.48048,0.6701528429985046,20211130
65,21.30966,-88.48048,0.4183267056941986,20211201
66,21.30966,-88.48048,0.661913275718689,20211202
67,21.30966,-88.48048,0.2931317687034607,20211203
68,21.30966,-88.48048,0.7643207907676697,20211204
69,21.30966,-88.48048,0.8382353186607361,20211205
70,21.30966,-88.48048,0.34512561559677124,20211206
71,21.30966,-88.48048,0.5815691351890564,20211207
72,21.30966,-88.48048,0.7542938590049744,20211208
73,21.30966,-88.48048,0.7434896230697632,20211209
74,21.30966,-88.48048,0.16383032500743866,20211211
75,21.30966,-88.48048,0.6849274635314941,20211212
76,21.30966,-88.48048,0.7333332896232605,20211213
77,21.30966,-88.48048,0.10015086829662323,20211214
78,21.30966,-88.48048,0.7127371430397034,20211215
79,21.30966,-88.48048,0.20878198742866516,20211217
80,21.30966,-88.48048,0.5175096988677979,20211218
81,21.30966,-88.48048,0.5694330334663391,20211219
82,21.30966,-88.48048,0.15606793761253357,20211220
83,21.30966,-88.48048,0.18047375977039337,20211221
84,21.30966,-88.48048,0.8458234071731567,20211222
85,21.30966,-88.48048,0.779840886592865,20211223
86,21.30966,-88.48048,0.7442137598991394,20211224
87,21.30966,-88.48048,0.7517985701560974,20211225
88,21.30966,-88.48048,0.6800947785377502,20211227
89,21.30966,-88.48048,0.6093488931655884,20211228
90,21.30966,-88.48048,0.3993348777294159,20211229
91,21.30966,-88.48048,0.1693831831216812,20211230
92,21.30966,-88.48048,0.5671799182891846,20211231
93,21.30966,-88.48048,0.746436595916748,20220101
94,21.30966,-88.48048,0.38374486565589905,20220102
95,21.30966,-88.48048,-0.0032819996122270823,20220103
96,21.30966,-88.48048,0.023740235716104507,20220104
97,21.30966,-88.48048,0.27654433250427246,20220105
98,21.30966,-88.48048,0.24816176295280457,20220106
99,21.30966,-88.48048,0.6733828186988831,20220107
100,21.30966,-88.48048,0.6702767610549927,20220108
101,21.30966,-88.48048,0.06442490965127945,20220109
102,21.30966,-88.48048,0.002190237632021308,20220110
103,21.30966,-88.48048,0.3920944929122925,20220112
104,21.30966,-88.48048,0.5617052912712097,20220114
105,21.30966,-88.48048,0.7492559552192688,20220115
106,21.30966,-88.48048,0.13947610557079315,20220116
107,21.30966,-88.48048,0.08520032465457916,20220117
108,21.30966,-88.48048,0.7127022743225098,20220118
109,21.30966,-88.48048,0.7159091234207153,20220119
110,21.30966,-88.48048,0.7570295333862305,20220120
111,21.30966,-88.48048,0.6220431327819824,20220121
112,21.30966,-88.48048,0.2681084871292114,20220122
113,21.30966,-88.48048,0.1444716900587082,20220123
114,21.30966,-88.48048,0.741675853729248,20220124
115,21.30966,-88.48048,0.27701470255851746,20220125
116,21.30966,-88.48048,0.03394727408885956,20220126
117,21.30966,-88.48048,0.31616953015327454,20220128
118,21.30966,-88.48048,0.044959694147109985,20220129
119,21.30966,-88.48048,0.7122904658317566,20220130
120,21.30966,-88.48048,0.7277677059173584,20220131
121,21.30966,-88.48048,0.6674407720565796,20220201
122,21.30966,-88.48048,0.6876558661460876,20220202
123,21.30966,-88.48048,0.4009900987148285,20220203
124,21.30966,-88.48048,0.5147194266319275,20220204
125,21.30966,-88.48048,0.0070113432593643665,20220205
126,21.30966,-88.48048,0.6026058793067932,20220206
127,21.30966,-88.48048,0.12888121604919434,20220207
128,21.30966,-88.48048,0.005404025316238403,20220208
129,21.30966,-88.48048,0.25670498609542847,20220209
130,21.30966,-88.48048,0.5520665049552917,20220210
131,21.30966,-88.48048,0.7158516049385071,20220211
132,21.30966,-88.48048,0.5006160140037537,20220213
133,21.30966,-88.48048,0.25511595606803894,20220214
134,21.30966,-88.48048,0.1204330176115036,20220215
135,21.30966,-88.48048,0.47664719820022583,20220216
136,21.30966,-88.48048,0.42224425077438354,20220217
137,21.30966,-88.48048,0.7197162508964539,20220218
138,21.30966,-88.48048,0.5849462747573853,20220219
139,21.30966,-88.48048,0.736797034740448,20220220
140,21.30966,-88.48048,0.8518280982971191,20220221
141,21.30966,-88.48048,0.7197232246398926,20220222
142,21.30966,-88.48048,0.450082927942276,20220224
143,21.30966,-88.48048,0.7114055156707764,20220225
144,21.30966,-88.48048,0.6388084888458252,20220226
145,21.30966,-88.48048,0.9050262570381165,20220227
146,21.30966,-88.48048,0.785403847694397,20220301
147,21.30966,-88.48048,0.3340778052806854,20220302
148,21.30966,-88.48048,0.6792746186256409,20220303
149,21.30966,-88.48048,0.23029009997844696,20220304
150,21.30966,-88.48048,0.15381194651126862,20220305
151,21.30966,-88.48048,0.629915177822113,20220306
152,21.30966,-88.48048,0.28004059195518494,20220307
153,21.30966,-88.48048,0.496683269739151,20220308
154,21.30966,-88.48048,0.45098039507865906,20220309
155,21.30966,-88.48048,0.637545108795166,20220310
156,21.30966,-88.48048,0.7236315011978149,20220311
157,21.30966,-88.48048,0.3925949037075043,20220312
158,21.30966,-88.48048,0.035133879631757736,20220313
159,21.30966,-88.48048,0.5993162393569946,20220314
160,21.30966,-88.48048,0.49503350257873535,20220315
161,21.30966,-88.48048,0.7276641130447388,20220317
162,21.30966,-88.48048,1.0,20220318
163,21.30966,-88.48048,0.7283797860145569,20220319
164,21.30966,-88.48048,0.46211785078048706,20220320
165,21.30966,-88.48048,0.230367049574852,20220321
166,21.30966,-88.48048,0.7773560881614685,20220322
167,21.30966,-88.48048,0.7508525848388672,20220323
168,21.30966,-88.48048,0.5738921761512756,20220324
169,21.30966,-88.48048,0.7406593561172485,20220325
170,21.30966,-88.48048,0.2520051896572113,20220326
171,21.30966,-88.48048,0.7608479857444763,20220327
