,Latitud,Longitud,NDVI,date
0,21.23734,-88.0954,0.8796003460884094,20210920
1,21.23734,-88.0954,0.6939668655395508,20210921
2,21.23734,-88.0954,0.5731707811355591,20210923
3,21.23734,-88.0954,0.8973883986473083,20210924
4,21.23734,-88.0954,0.9121147394180298,20210925
5,21.23734,-88.0954,0.28475362062454224,20210926
6,21.23734,-88.0954,0.9560744762420654,20210927
7,21.23734,-88.0954,0.7741401195526123,20210928
8,21.23734,-88.0954,0.8802762627601624,20210929
9,21.23734,-88.0954,0.4516546130180359,20211001
10,21.23734,-88.0954,0.3881166875362396,20211002
11,21.23734,-88.0954,0.8024340271949768,20211003
12,21.23734,-88.0954,0.7717277407646179,20211004
13,21.23734,-88.0954,0.766581118106842,20211005
14,21.23734,-88.0954,0.8210100531578064,20211006
15,21.23734,-88.0954,0.42902153730392456,20211007
16,21.23734,-88.0954,0.4500267505645752,20211008
17,21.23734,-88.0954,0.4134887158870697,20211009
18,21.23734,-88.0954,0.6896106004714966,20211010
19,21.23734,-88.0954,0.8947368264198303,20211011
20,21.23734,-88.0954,0.9194002151489258,20211012
21,21.23734,-88.0954,0.15483376383781433,20211013
22,21.23734,-88.0954,0.8760717511177063,20211014
23,21.23734,-88.0954,0.9179869294166565,20211015
24,21.23734,-88.0954,0.34571921825408936,20211017
25,21.23734,-88.0954,0.27250123023986816,20211018
26,21.23734,-88.0954,0.4228609502315521,20211019
27,21.23734,-88.0954,0.09920144826173782,20211020
28,21.23734,-88.0954,0.08527258783578873,20211021
29,21.23734,-88.0954,0.01659107208251953,20211022
30,21.23734,-88.0954,0.13740919530391693,20211023
31,21.23734,-88.0954,0.4143129289150238,20211024
32,21.23734,-88.0954,0.49188077449798584,20211025
33,21.23734,-88.0954,0.7678122520446777,20211026
34,21.23734,-88.0954,0.7633854746818542,20211028
35,21.23734,-88.0954,0.8537981510162354,20211029
36,21.23734,-88.0954,0.8440078496932983,20211030
37,21.23734,-88.0954,0.8022624850273132,20211031
38,21.23734,-88.0954,0.8434308767318726,20211102
39,21.23734,-88.0954,0.8701013922691345,20211103
40,21.23734,-88.0954,0.07357542961835861,20211104
41,21.23734,-88.0954,0.5962263941764832,20211105
42,21.23734,-88.0954,0.9249027371406555,20211106
43,21.23734,-88.0954,0.23232035338878632,20211107
44,21.23734,-88.0954,0.1701640486717224,20211108
45,21.23734,-88.0954,0.059974607080221176,20211109
46,21.23734,-88.0954,0.8179355263710022,20211110
47,21.23734,-88.0954,0.828706681728363,20211111
48,21.23734,-88.0954,0.24718183279037476,20211112
49,21.23734,-88.0954,0.18291178345680237,20211113
50,21.23734,-88.0954,0.13754737377166748,20211114
51,21.23734,-88.0954,1.0,20211115
52,21.23734,-88.0954,0.3902157247066498,20211116
53,21.23734,-88.0954,0.38139694929122925,20211118
54,21.23734,-88.0954,0.45694446563720703,20211119
55,21.23734,-88.0954,0.34489795565605164,20211120
56,21.23734,-88.0954,0.40618133544921875,20211121
57,21.23734,-88.0954,0.47341281175613403,20211122
58,21.23734,-88.0954,0.8873776197433472,20211123
59,21.23734,-88.0954,0.8067744374275208,20211124
60,21.23734,-88.0954,0.8242744207382202,20211125
61,21.23734,-88.0954,0.8398346900939941,20211126
62,21.23734,-88.0954,0.8008900880813599,20211127
63,21.23734,-88.0954,0.643410861492157,20211128
64,21.23734,-88.0954,-0.024792667478322983,20211129
65,21.23734,-88.0954,0.15324825048446655,20211130
66,21.23734,-88.0954,0.16641584038734436,20211201
67,21.23734,-88.0954,0.2765571177005768,20211202
68,21.23734,-88.0954,0.5172890424728394,20211204
69,21.23734,-88.0954,0.5619974732398987,20211205
70,21.23734,-88.0954,0.516139566898346,20211206
71,21.23734,-88.0954,0.42385199666023254,20211207
72,21.23734,-88.0954,0.3797255754470825,20211208
73,21.23734,-88.0954,0.8146228790283203,20211209
74,21.23734,-88.0954,0.43793582916259766,20211210
75,21.23734,-88.0954,0.8232636451721191,20211211
76,21.23734,-88.0954,0.8151041865348816,20211212
77,21.23734,-88.0954,0.3205321431159973,20211213
78,21.23734,-88.0954,0.8905472159385681,20211214
79,21.23734,-88.0954,0.4178062975406647,20211215
80,21.23734,-88.0954,0.5382120609283447,20211217
81,21.23734,-88.0954,0.8453139066696167,20211218
82,21.23734,-88.0954,0.46371030807495117,20211220
83,21.23734,-88.0954,0.7046861052513123,20211221
84,21.23734,-88.0954,0.8099867701530457,20211222
85,21.23734,-88.0954,0.7667386531829834,20211223
86,21.23734,-88.0954,0.7858219742774963,20211224
87,21.23734,-88.0954,0.8236585855484009,20211225
88,21.23734,-88.0954,0.840691328048706,20211226
89,21.23734,-88.0954,0.8378238081932068,20211227
90,21.23734,-88.0954,0.7548807263374329,20211228
91,21.23734,-88.0954,0.6796467304229736,20211229
92,21.23734,-88.0954,0.5163183808326721,20211230
93,21.23734,-88.0954,0.16906918585300446,20211231
94,21.23734,-88.0954,0.4465869665145874,20220101
95,21.23734,-88.0954,0.71962970495224,20220102
96,21.23734,-88.0954,0.015075376257300377,20220103
97,21.23734,-88.0954,0.17435577511787415,20220105
98,21.23734,-88.0954,0.8539741635322571,20220106
99,21.23734,-88.0954,0.7976375818252563,20220107
100,21.23734,-88.0954,0.25662750005722046,20220108
101,21.23734,-88.0954,0.05166051536798477,20220109
102,21.23734,-88.0954,0.04740555211901665,20220110
103,21.23734,-88.0954,0.21675443649291992,20220111
104,21.23734,-88.0954,0.4623902440071106,20220112
105,21.23734,-88.0954,0.2688535749912262,20220114
106,21.23734,-88.0954,0.8059016466140747,20220115
107,21.23734,-88.0954,0.12819579243659973,20220116
108,21.23734,-88.0954,0.0485868975520134,20220117
109,21.23734,-88.0954,0.7815360426902771,20220118
110,21.23734,-88.0954,0.6836158037185669,20220119
111,21.23734,-88.0954,0.305585652589798,20220121
112,21.23734,-88.0954,0.040014684200286865,20220122
113,21.23734,-88.0954,0.797602117061615,20220123
114,21.23734,-88.0954,0.809368908405304,20220124
115,21.23734,-88.0954,0.5782498717308044,20220125
116,21.23734,-88.0954,0.2732824385166168,20220126
117,21.23734,-88.0954,0.5181687474250793,20220127
118,21.23734,-88.0954,0.849831223487854,20220128
119,21.23734,-88.0954,0.09403371810913086,20220129
120,21.23734,-88.0954,0.34504929184913635,20220130
121,21.23734,-88.0954,0.8079834580421448,20220131
122,21.23734,-88.0954,0.7545771598815918,20220201
123,21.23734,-88.0954,0.7646775245666504,20220202
124,21.23734,-88.0954,0.19034390151500702,20220203
125,21.23734,-88.0954,0.35439738631248474,20220204
126,21.23734,-88.0954,0.5609586834907532,20220206
127,21.23734,-88.0954,0.049868348985910416,20220207
128,21.23734,-88.0954,0.015249008312821388,20220208
129,21.23734,-88.0954,0.02153756283223629,20220209
130,21.23734,-88.0954,0.7970632910728455,20220210
131,21.23734,-88.0954,0.17730313539505005,20220211
132,21.23734,-88.0954,0.181439608335495,20220212
133,21.23734,-88.0954,0.09342057257890701,20220213
134,21.23734,-88.0954,0.03172245994210243,20220214
135,21.23734,-88.0954,0.17290091514587402,20220215
136,21.23734,-88.0954,0.4425782859325409,20220216
137,21.23734,-88.0954,0.3407804071903229,20220217
138,21.23734,-88.0954,0.37449970841407776,20220218
139,21.23734,-88.0954,0.3019750416278839,20220219
140,21.23734,-88.0954,0.7654941082000732,20220220
141,21.23734,-88.0954,0.7879260778427124,20220222
142,21.23734,-88.0954,0.7098214030265808,20220224
143,21.23734,-88.0954,0.11764125525951385,20220225
144,21.23734,-88.0954,0.6589698195457458,20220226
145,21.23734,-88.0954,0.5183019042015076,20220227
146,21.23734,-88.0954,0.7587172985076904,20220228
147,21.23734,-88.0954,0.7694841027259827,20220301
148,21.23734,-88.0954,0.07326558232307434,20220302
149,21.23734,-88.0954,0.7938573956489563,20220303
150,21.23734,-88.0954,0.5558711886405945,20220304
151,21.23734,-88.0954,0.1779634803533554,20220305
152,21.23734,-88.0954,0.5427323579788208,20220306
153,21.23734,-88.0954,0.7377727627754211,20220307
154,21.23734,-88.0954,0.6636690497398376,20220308
155,21.23734,-88.0954,0.6793354749679565,20220310
156,21.23734,-88.0954,0.7004669308662415,20220311
157,21.23734,-88.0954,0.0857406035065651,20220312
158,21.23734,-88.0954,0.03209203481674194,20220313
159,21.23734,-88.0954,0.5236926078796387,20220314
160,21.23734,-88.0954,0.5115771293640137,20220315
161,21.23734,-88.0954,0.11114662140607834,20220316
162,21.23734,-88.0954,0.24934037029743195,20220317
163,21.23734,-88.0954,0.3132140636444092,20220318
164,21.23734,-88.0954,0.6592244505882263,20220319
165,21.23734,-88.0954,0.5035904049873352,20220320
166,21.23734,-88.0954,0.6603690385818481,20220321
167,21.23734,-88.0954,0.8214600086212158,20220322
168,21.23734,-88.0954,0.6591508984565735,20220323
169,21.23734,-88.0954,0.13694298267364502,20220324
170,21.23734,-88.0954,0.6553165912628174,20220326
171,21.23734,-88.0954,0.46530357003211975,20220327
172,21.23734,-88.0954,0.6314117312431335,20220328
173,21.23734,-88.0954,0.21927237510681152,20220329
174,21.23734,-88.0954,0.6442626118659973,20220330
175,21.23734,-88.0954,0.6114104390144348,20220331
176,21.23734,-88.0954,0.40305471420288086,20220401
177,21.23734,-88.0954,0.6391623020172119,20220402
178,21.23734,-88.0954,0.645182728767395,20220403
179,21.23734,-88.0954,0.5630137324333191,20220404
180,21.23734,-88.0954,0.6663628220558167,20220405
181,21.23734,-88.0954,0.5653988718986511,20220406
182,21.23734,-88.0954,0.613380491733551,20220407
183,21.23734,-88.0954,0.0380505807697773,20220408
184,21.23734,-88.0954,0.5628545880317688,20220409
185,21.23734,-88.0954,0.5444086194038391,20220411
186,21.23734,-88.0954,0.15077009797096252,20220412
187,21.23734,-88.0954,0.5366917848587036,20220413
188,21.23734,-88.0954,0.14593535661697388,20220414
189,21.23734,-88.0954,0.32896652817726135,20220415
190,21.23734,-88.0954,0.5493049025535583,20220416
191,21.23734,-88.0954,0.5743905305862427,20220417
192,21.23734,-88.0954,0.17797595262527466,20220418
193,21.23734,-88.0954,0.684981644153595,20220419
194,21.23734,-88.0954,0.3220425248146057,20220420
195,21.23734,-88.0954,0.23655913770198822,20220421
196,21.23734,-88.0954,0.5298146605491638,20220422
197,21.23734,-88.0954,0.5972940325737,20220423
198,21.23734,-88.0954,0.13416354358196259,20220424
199,21.23734,-88.0954,0.2837370038032532,20220425
200,21.23734,-88.0954,0.09742847084999084,20220427
201,21.23734,-88.0954,0.45128849148750305,20220428
202,21.23734,-88.0954,0.5222082734107971,20220429
203,21.23734,-88.0954,0.5882353186607361,20220430
204,21.23734,-88.0954,0.5227053165435791,20220501
205,21.23734,-88.0954,0.5180391073226929,20220502
206,21.23734,-88.0954,0.5492739677429199,20220503
207,21.23734,-88.0954,0.20367610454559326,20220504
208,21.23734,-88.0954,0.2921430170536041,20220505
209,21.23734,-88.0954,0.35943448543548584,20220506
210,21.23734,-88.0954,0.2870931625366211,20220507
211,21.23734,-88.0954,0.5114656090736389,20220508
212,21.23734,-88.0954,0.14927659928798676,20220509
213,21.23734,-88.0954,0.22583505511283875,20220510
214,21.23734,-88.0954,0.24905845522880554,20220511
215,21.23734,-88.0954,0.2619708478450775,20220513
216,21.23734,-88.0954,0.5419265031814575,20220514
217,21.23734,-88.0954,0.21284717321395874,20220515
218,21.23734,-88.0954,0.34263643622398376,20220516
219,21.23734,-88.0954,0.36846214532852173,20220517
220,21.23734,-88.0954,0.3941713273525238,20220518
221,21.23734,-88.0954,0.40336135029792786,20220519
222,21.23734,-88.0954,0.3096935749053955,20220520
223,21.23734,-88.0954,0.34245824813842773,20220521
224,21.23734,-88.0954,0.3182484805583954,20220522
225,21.23734,-88.0954,0.2053471952676773,20220523
226,21.23734,-88.0954,0.3118364214897156,20220524
227,21.23734,-88.0954,0.29035937786102295,20220525
228,21.23734,-88.0954,0.136735200881958,20220526
229,21.23734,-88.0954,0.2074870467185974,20220527
230,21.23734,-88.0954,0.26583370566368103,20220529
231,21.23734,-88.0954,0.039746493101119995,20220530
232,21.23734,-88.0954,0.11340206861495972,20220531
233,21.23734,-88.0954,0.014997088350355625,20220601
234,21.23734,-88.0954,0.0992211252450943,20220602
235,21.23734,-88.0954,0.050793085247278214,20220603
236,21.23734,-88.0954,0.26171186566352844,20220604
237,21.23734,-88.0954,0.5536912679672241,20220605
238,21.23734,-88.0954,0.4244709312915802,20220606
239,21.23734,-88.0954,0.3641700744628906,20220607
240,21.23734,-88.0954,0.3766651451587677,20220608
241,21.23734,-88.0954,0.4493682086467743,20220609
242,21.23734,-88.0954,0.4478582739830017,20220610
243,21.23734,-88.0954,0.6352941393852234,20220611
244,21.23734,-88.0954,0.6604183912277222,20220612
245,21.23734,-88.0954,0.5635108947753906,20220614
246,21.23734,-88.0954,0.23126591742038727,20220615
247,21.23734,-88.0954,0.058463215827941895,20220616
248,21.23734,-88.0954,0.1791892945766449,20220617
249,21.23734,-88.0954,0.6863619089126587,20220618
250,21.23734,-88.0954,0.7713322043418884,20220619
251,21.23734,-88.0954,0.07800846546888351,20220620
252,21.23734,-88.0954,0.5564573407173157,20220621
253,21.23734,-88.0954,0.80474454164505,20220622
254,21.23734,-88.0954,0.5343937277793884,20220623
255,21.23734,-88.0954,0.21153555810451508,20220624
256,21.23734,-88.0954,0.6397880911827087,20220625
257,21.23734,-88.0954,0.2139352262020111,20220626
258,21.23734,-88.0954,0.8662682175636292,20220627
259,21.23734,-88.0954,0.6666666269302368,20220628
260,21.23734,-88.0954,0.0765439048409462,20220630
261,21.23734,-88.0954,0.4173771142959595,20220701
262,21.23734,-88.0954,0.8358182311058044,20220702
263,21.23734,-88.0954,0.6253602504730225,20220703
264,21.23734,-88.0954,0.6076523065567017,20220704
265,21.23734,-88.0954,0.7337374091148376,20220705
266,21.23734,-88.0954,0.5004709362983704,20220706
267,21.23734,-88.0954,0.46786248683929443,20220707
268,21.23734,-88.0954,0.7900213003158569,20220708
269,21.23734,-88.0954,0.1143215224146843,20220709
270,21.23734,-88.0954,0.8902501463890076,20220710
271,21.23734,-88.0954,0.3540278673171997,20220711
272,21.23734,-88.0954,0.2006717026233673,20220712
273,21.23734,-88.0954,0.2213720679283142,20220713
274,21.23734,-88.0954,0.6036848425865173,20220714
275,21.23734,-88.0954,0.8002942204475403,20220716
276,21.23734,-88.0954,0.751861035823822,20220717
277,21.23734,-88.0954,0.5120967626571655,20220718
278,21.23734,-88.0954,0.8190585374832153,20220719
279,21.23734,-88.0954,0.40247678756713867,20220720
280,21.23734,-88.0954,0.814181923866272,20220721
281,21.23734,-88.0954,0.624015748500824,20220722
282,21.23734,-88.0954,0.34798285365104675,20220723
283,21.23734,-88.0954,0.6326968669891357,20220724
284,21.23734,-88.0954,0.8306239247322083,20220725
285,21.23734,-88.0954,0.10085873305797577,20220726
286,21.23734,-88.0954,0.7974860668182373,20220727
287,21.23734,-88.0954,0.4723203778266907,20220729
288,21.23734,-88.0954,0.13677257299423218,20220730
289,21.23734,-88.0954,0.7864809036254883,20220801
290,21.23734,-88.0954,0.6930147409439087,20220802
291,21.23734,-88.0954,0.6520082950592041,20220803
292,21.23734,-88.0954,0.7866480350494385,20220804
293,21.23734,-88.0954,0.5973024964332581,20220805
294,21.23734,-88.0954,0.8683440089225769,20220806
295,21.23734,-88.0954,0.48698559403419495,20220807
296,21.23734,-88.0954,0.7567693591117859,20220808
297,21.23734,-88.0954,0.886406421661377,20220809
298,21.23734,-88.0954,0.7801385521888733,20220810
299,21.23734,-88.0954,0.8532857894897461,20220811
300,21.23734,-88.0954,0.5786185264587402,20220812
301,21.23734,-88.0954,0.5133394598960876,20220813
302,21.23734,-88.0954,0.518584668636322,20220814
303,21.23734,-88.0954,0.3133617043495178,20220815
304,21.23734,-88.0954,0.8220421075820923,20220817
