,Latitud,Longitud,NDVI,date
0,21.45745,-88.12711,0.7900022864341736,20210920
1,21.45745,-88.12711,0.4426341950893402,20210921
2,21.45745,-88.12711,0.48821303248405457,20210923
3,21.45745,-88.12711,0.19563058018684387,20210924
4,21.45745,-88.12711,0.23209531605243683,20210925
5,21.45745,-88.12711,0.3954983651638031,20210926
6,21.45745,-88.12711,0.3825342357158661,20210927
7,21.45745,-88.12711,0.2651757299900055,20210928
8,21.45745,-88.12711,0.8474294543266296,20210929
9,21.45745,-88.12711,0.8372748494148254,20211001
10,21.45745,-88.12711,0.7377462983131409,20211002
11,21.45745,-88.12711,0.7485113739967346,20211003
12,21.45745,-88.12711,0.3201668858528137,20211004
13,21.45745,-88.12711,0.5303875803947449,20211005
14,21.45745,-88.12711,0.2605774402618408,20211006
15,21.45745,-88.12711,0.17406557500362396,20211007
16,21.45745,-88.12711,0.8168841600418091,20211008
17,21.45745,-88.12711,0.1756620854139328,20211009
18,21.45745,-88.12711,0.6311392188072205,20211010
19,21.45745,-88.12711,0.8622603416442871,20211011
20,21.45745,-88.12711,0.7376904487609863,20211012
21,21.45745,-88.12711,0.8152610659599304,20211013
22,21.45745,-88.12711,0.7174796462059021,20211014
23,21.45745,-88.12711,0.3030303120613098,20211015
24,21.45745,-88.12711,0.4520365595817566,20211017
25,21.45745,-88.12711,0.09441027045249939,20211018
26,21.45745,-88.12711,0.1105053499341011,20211019
27,21.45745,-88.12711,0.8423280119895935,20211020
28,21.45745,-88.12711,0.40260618925094604,20211021
29,21.45745,-88.12711,0.029006818309426308,20211022
30,21.45745,-88.12711,0.053087588399648666,20211023
31,21.45745,-88.12711,0.2075057476758957,20211024
32,21.45745,-88.12711,0.3692491948604584,20211025
33,21.45745,-88.12711,0.7278594970703125,20211026
34,21.45745,-88.12711,0.3240867853164673,20211028
35,21.45745,-88.12711,0.627688467502594,20211029
36,21.45745,-88.12711,0.8828202486038208,20211030
37,21.45745,-88.12711,0.15596520900726318,20211031
38,21.45745,-88.12711,0.7607955932617188,20211102
39,21.45745,-88.12711,0.8318135738372803,20211103
40,21.45745,-88.12711,0.06024416163563728,20211104
41,21.45745,-88.12711,0.28248855471611023,20211105
42,21.45745,-88.12711,0.8231546878814697,20211106
43,21.45745,-88.12711,0.2633574604988098,20211107
44,21.45745,-88.12711,0.41536518931388855,20211108
45,21.45745,-88.12711,0.14857201278209686,20211109
46,21.45745,-88.12711,0.3843008875846863,20211110
47,21.45745,-88.12711,0.3414517045021057,20211111
48,21.45745,-88.12711,0.8662420511245728,20211112
49,21.45745,-88.12711,0.14900323748588562,20211113
50,21.45745,-88.12711,0.37979382276535034,20211114
51,21.45745,-88.12711,0.7953780293464661,20211115
52,21.45745,-88.12711,0.6696810722351074,20211116
53,21.45745,-88.12711,0.4630161225795746,20211118
54,21.45745,-88.12711,0.6190231442451477,20211119
55,21.45745,-88.12711,0.36525851488113403,20211120
56,21.45745,-88.12711,0.5254575610160828,20211121
57,21.45745,-88.12711,0.5540282726287842,20211122
58,21.45745,-88.12711,0.5707006454467773,20211123
59,21.45745,-88.12711,0.40255171060562134,20211124
60,21.45745,-88.12711,0.707615315914154,20211125
61,21.45745,-88.12711,0.09074697643518448,20211126
62,21.45745,-88.12711,0.576341986656189,20211127
63,21.45745,-88.12711,0.23902718722820282,20211128
64,21.45745,-88.12711,0.039819568395614624,20211129
65,21.45745,-88.12711,0.18858595192432404,20211130
66,21.45745,-88.12711,0.5293828248977661,20211201
67,21.45745,-88.12711,0.04720815271139145,20211202
68,21.45745,-88.12711,0.5655247569084167,20211204
69,21.45745,-88.12711,1.0,20211205
70,21.45745,-88.12711,0.15826813876628876,20211206
71,21.45745,-88.12711,0.5883651971817017,20211207
72,21.45745,-88.12711,0.3815247416496277,20211208
73,21.45745,-88.12711,0.529547393321991,20211209
74,21.45745,-88.12711,0.2716878056526184,20211210
75,21.45745,-88.12711,0.563835620880127,20211211
76,21.45745,-88.12711,0.26208725571632385,20211212
77,21.45745,-88.12711,0.057330742478370667,20211213
78,21.45745,-88.12711,0.4223618805408478,20211214
79,21.45745,-88.12711,0.5029370188713074,20211215
80,21.45745,-88.12711,0.18462979793548584,20211217
81,21.45745,-88.12711,0.20907525718212128,20211218
82,21.45745,-88.12711,0.24203069508075714,20211220
83,21.45745,-88.12711,0.07231811434030533,20211221
84,21.45745,-88.12711,0.5615575313568115,20211222
85,21.45745,-88.12711,0.5957533717155457,20211223
86,21.45745,-88.12711,0.6069933772087097,20211224
87,21.45745,-88.12711,0.6291391253471375,20211225
88,21.45745,-88.12711,0.27908217906951904,20211226
89,21.45745,-88.12711,0.15696993470191956,20211227
90,21.45745,-88.12711,0.3694798946380615,20211228
91,21.45745,-88.12711,0.36682647466659546,20211229
92,21.45745,-88.12711,0.17365269362926483,20211230
93,21.45745,-88.12711,0.17823371291160583,20211231
94,21.45745,-88.12711,0.600649356842041,20220101
95,21.45745,-88.12711,0.3108045160770416,20220102
96,21.45745,-88.12711,0.01390902791172266,20220103
97,21.45745,-88.12711,0.14969594776630402,20220105
98,21.45745,-88.12711,0.10786250233650208,20220106
99,21.45745,-88.12711,0.2321321666240692,20220107
100,21.45745,-88.12711,0.44470837712287903,20220108
101,21.45745,-88.12711,0.01132415421307087,20220109
102,21.45745,-88.12711,-0.0059235976077616215,20220110
103,21.45745,-88.12711,0.17120030522346497,20220111
104,21.45745,-88.12711,0.06742963194847107,20220112
105,21.45745,-88.12711,0.43521714210510254,20220114
106,21.45745,-88.12711,0.6369137763977051,20220115
107,21.45745,-88.12711,0.15127885341644287,20220116
108,21.45745,-88.12711,0.04186268895864487,20220117
109,21.45745,-88.12711,0.6372377276420593,20220118
110,21.45745,-88.12711,0.3596872389316559,20220119
111,21.45745,-88.12711,0.5862516164779663,20220121
112,21.45745,-88.12711,0.00033074250677600503,20220122
113,21.45745,-88.12711,0.16025157272815704,20220123
114,21.45745,-88.12711,0.6724137663841248,20220124
115,21.45745,-88.12711,0.6409134864807129,20220125
116,21.45745,-88.12711,0.1026146188378334,20220126
117,21.45745,-88.12711,0.30802738666534424,20220127
118,21.45745,-88.12711,0.24184969067573547,20220128
119,21.45745,-88.12711,0.0856725424528122,20220129
120,21.45745,-88.12711,0.17446698248386383,20220130
121,21.45745,-88.12711,0.7228793501853943,20220131
122,21.45745,-88.12711,0.6669638752937317,20220201
123,21.45745,-88.12711,0.4676056504249573,20220202
124,21.45745,-88.12711,0.3301765024662018,20220203
125,21.45745,-88.12711,0.5945872664451599,20220204
126,21.45745,-88.12711,0.21801534295082092,20220206
127,21.45745,-88.12711,0.11310823261737823,20220207
128,21.45745,-88.12711,0.04653284698724747,20220208
129,21.45745,-88.12711,0.057558875530958176,20220209
130,21.45745,-88.12711,0.17320433259010315,20220210
131,21.45745,-88.12711,0.7310029864311218,20220211
132,21.45745,-88.12711,0.3785470724105835,20220212
133,21.45745,-88.12711,0.6083715558052063,20220213
134,21.45745,-88.12711,0.04170100390911102,20220214
135,21.45745,-88.12711,0.04800718277692795,20220215
136,21.45745,-88.12711,0.4805115759372711,20220216
137,21.45745,-88.12711,0.37917327880859375,20220217
138,21.45745,-88.12711,0.2825396955013275,20220218
139,21.45745,-88.12711,0.27873262763023376,20220219
140,21.45745,-88.12711,0.39283859729766846,20220220
141,21.45745,-88.12711,0.707251787185669,20220222
142,21.45745,-88.12711,0.21059465408325195,20220224
143,21.45745,-88.12711,0.6390620470046997,20220225
144,21.45745,-88.12711,0.1660020351409912,20220226
145,21.45745,-88.12711,0.20302854478359222,20220227
146,21.45745,-88.12711,0.34985285997390747,20220228
147,21.45745,-88.12711,0.60959792137146,20220301
148,21.45745,-88.12711,1.0,20220302
149,21.45745,-88.12711,0.5591586232185364,20220303
150,21.45745,-88.12711,0.12383386492729187,20220304
151,21.45745,-88.12711,0.14086610078811646,20220305
152,21.45745,-88.12711,0.11600688844919205,20220306
153,21.45745,-88.12711,0.5665102005004883,20220307
154,21.45745,-88.12711,0.13679535686969757,20220308
155,21.45745,-88.12711,0.48846641182899475,20220310
156,21.45745,-88.12711,0.6102449893951416,20220311
157,21.45745,-88.12711,0.07310206443071365,20220312
158,21.45745,-88.12711,0.024455711245536804,20220313
159,21.45745,-88.12711,0.0957895889878273,20220314
160,21.45745,-88.12711,0.502030611038208,20220315
161,21.45745,-88.12711,0.3076923191547394,20220316
162,21.45745,-88.12711,0.5047668218612671,20220317
163,21.45745,-88.12711,0.18961739540100098,20220318
164,21.45745,-88.12711,0.4606795012950897,20220319
165,21.45745,-88.12711,0.32035398483276367,20220320
166,21.45745,-88.12711,0.5026857852935791,20220321
167,21.45745,-88.12711,0.49328336119651794,20220322
168,21.45745,-88.12711,0.506953775882721,20220323
169,21.45745,-88.12711,0.09409397095441818,20220324
170,21.45745,-88.12711,0.208695650100708,20220326
171,21.45745,-88.12711,0.42485925555229187,20220327
172,21.45745,-88.12711,0.44388458132743835,20220328
173,21.45745,-88.12711,0.4923599064350128,20220329
174,21.45745,-88.12711,0.16570304334163666,20220330
175,21.45745,-88.12711,0.45155394077301025,20220331
176,21.45745,-88.12711,0.09134988486766815,20220401
177,21.45745,-88.12711,0.3104892671108246,20220402
178,21.45745,-88.12711,0.47217363119125366,20220403
179,21.45745,-88.12711,0.38393643498420715,20220404
180,21.45745,-88.12711,0.44998544454574585,20220405
181,21.45745,-88.12711,0.39706847071647644,20220406
182,21.45745,-88.12711,0.38561704754829407,20220407
183,21.45745,-88.12711,0.03763987496495247,20220408
184,21.45745,-88.12711,0.40375179052352905,20220409
185,21.45745,-88.12711,0.3687187135219574,20220411
186,21.45745,-88.12711,0.13267651200294495,20220412
187,21.45745,-88.12711,0.34499651193618774,20220413
188,21.45745,-88.12711,0.9446493983268738,20220414
189,21.45745,-88.12711,0.11100886017084122,20220415
190,21.45745,-88.12711,0.38685283064842224,20220416
191,21.45745,-88.12711,0.4641847312450409,20220417
192,21.45745,-88.12711,0.20906801521778107,20220418
193,21.45745,-88.12711,0.25772199034690857,20220419
194,21.45745,-88.12711,0.06952463835477829,20220420
195,21.45745,-88.12711,0.23640009760856628,20220421
196,21.45745,-88.12711,0.3813011646270752,20220422
197,21.45745,-88.12711,0.11423908919095993,20220423
198,21.45745,-88.12711,0.3063446879386902,20220424
199,21.45745,-88.12711,0.4766853153705597,20220425
200,21.45745,-88.12711,0.23035863041877747,20220427
201,21.45745,-88.12711,1.0,20220428
202,21.45745,-88.12711,0.39327841997146606,20220429
203,21.45745,-88.12711,0.4396791160106659,20220430
204,21.45745,-88.12711,0.5493255853652954,20220501
205,21.45745,-88.12711,0.21507064998149872,20220502
206,21.45745,-88.12711,0.1796875,20220503
207,21.45745,-88.12711,0.2366727888584137,20220504
208,21.45745,-88.12711,0.15222567319869995,20220505
209,21.45745,-88.12711,0.13152550160884857,20220506
210,21.45745,-88.12711,0.42030733823776245,20220507
211,21.45745,-88.12711,0.3744764029979706,20220508
212,21.45745,-88.12711,0.168387770652771,20220509
213,21.45745,-88.12711,0.2908191382884979,20220510
214,21.45745,-88.12711,0.4736842215061188,20220511
215,21.45745,-88.12711,0.21648044884204865,20220513
216,21.45745,-88.12711,0.43692871928215027,20220514
217,21.45745,-88.12711,0.4136638939380646,20220515
218,21.45745,-88.12711,0.402341365814209,20220516
219,21.45745,-88.12711,0.3608802855014801,20220517
220,21.45745,-88.12711,0.22375525534152985,20220518
221,21.45745,-88.12711,0.3415524959564209,20220519
222,21.45745,-88.12711,0.25132474303245544,20220520
223,21.45745,-88.12711,0.10704225301742554,20220521
224,21.45745,-88.12711,0.06271951645612717,20220522
225,21.45745,-88.12711,0.15927888453006744,20220523
226,21.45745,-88.12711,0.3215339183807373,20220524
227,21.45745,-88.12711,0.22216936945915222,20220525
228,21.45745,-88.12711,0.030059726908802986,20220526
229,21.45745,-88.12711,0.23521383106708527,20220527
230,21.45745,-88.12711,0.08043501526117325,20220529
231,21.45745,-88.12711,0.02429874613881111,20220530
232,21.45745,-88.12711,0.10003719478845596,20220531
233,21.45745,-88.12711,0.015118790790438652,20220601
234,21.45745,-88.12711,0.053591106086969376,20220602
235,21.45745,-88.12711,0.030003979802131653,20220603
236,21.45745,-88.12711,0.05088220164179802,20220604
237,21.45745,-88.12711,0.4216143786907196,20220605
238,21.45745,-88.12711,0.7094867825508118,20220606
239,21.45745,-88.12711,0.3334454298019409,20220607
240,21.45745,-88.12711,0.3894282579421997,20220608
241,21.45745,-88.12711,0.41803988814353943,20220609
242,21.45745,-88.12711,0.40395602583885193,20220610
243,21.45745,-88.12711,0.5962777137756348,20220611
244,21.45745,-88.12711,0.5649350881576538,20220612
245,21.45745,-88.12711,0.599367618560791,20220614
246,21.45745,-88.12711,0.6895990967750549,20220615
247,21.45745,-88.12711,0.6463573575019836,20220616
248,21.45745,-88.12711,0.09411332756280899,20220617
249,21.45745,-88.12711,0.3916337192058563,20220618
250,21.45745,-88.12711,0.7109466195106506,20220619
251,21.45745,-88.12711,0.11192581057548523,20220620
252,21.45745,-88.12711,0.12284429371356964,20220621
253,21.45745,-88.12711,0.7278989553451538,20220622
254,21.45745,-88.12711,0.5625,20220623
255,21.45745,-88.12711,0.20570923388004303,20220624
256,21.45745,-88.12711,0.5163536667823792,20220625
257,21.45745,-88.12711,0.7508705854415894,20220626
258,21.45745,-88.12711,0.22674134373664856,20220627
259,21.45745,-88.12711,0.540920078754425,20220628
260,21.45745,-88.12711,0.24914191663265228,20220630
261,21.45745,-88.12711,0.04323428124189377,20220701
262,21.45745,-88.12711,0.6731405258178711,20220702
263,21.45745,-88.12711,0.6499122977256775,20220703
264,21.45745,-88.12711,0.17307470738887787,20220704
265,21.45745,-88.12711,0.20757780969142914,20220705
266,21.45745,-88.12711,0.3380510210990906,20220706
267,21.45745,-88.12711,0.02825004793703556,20220707
268,21.45745,-88.12711,0.0016467066016048193,20220708
269,21.45745,-88.12711,0.7248111963272095,20220709
270,21.45745,-88.12711,0.34320202469825745,20220710
271,21.45745,-88.12711,0.16348357498645782,20220711
272,21.45745,-88.12711,0.2626953125,20220712
273,21.45745,-88.12711,0.04480874538421631,20220713
274,21.45745,-88.12711,0.6592689156532288,20220714
275,21.45745,-88.12711,1.0,20220716
276,21.45745,-88.12711,0.4946436882019043,20220717
277,21.45745,-88.12711,0.4300536811351776,20220718
278,21.45745,-88.12711,0.7337709665298462,20220719
279,21.45745,-88.12711,0.5672096014022827,20220720
280,21.45745,-88.12711,0.6367725729942322,20220721
281,21.45745,-88.12711,0.763260543346405,20220722
282,21.45745,-88.12711,0.5247259140014648,20220723
283,21.45745,-88.12711,0.22041630744934082,20220724
284,21.45745,-88.12711,0.11484289914369583,20220725
285,21.45745,-88.12711,0.14364437758922577,20220726
286,21.45745,-88.12711,0.6377162337303162,20220727
287,21.45745,-88.12711,0.5896551609039307,20220729
288,21.45745,-88.12711,0.09556630253791809,20220730
289,21.45745,-88.12711,0.7401589155197144,20220801
290,21.45745,-88.12711,0.25916561484336853,20220802
291,21.45745,-88.12711,0.653373122215271,20220803
292,21.45745,-88.12711,0.7766915559768677,20220804
293,21.45745,-88.12711,0.5780913233757019,20220805
294,21.45745,-88.12711,0.7739981412887573,20220806
295,21.45745,-88.12711,0.4162469208240509,20220807
296,21.45745,-88.12711,0.7943488359451294,20220808
297,21.45745,-88.12711,0.12614679336547852,20220809
298,21.45745,-88.12711,0.43602922558784485,20220810
299,21.45745,-88.12711,0.27587103843688965,20220811
300,21.45745,-88.12711,0.5526542067527771,20220812
301,21.45745,-88.12711,0.4989035129547119,20220813
302,21.45745,-88.12711,0.928012490272522,20220814
303,21.45745,-88.12711,0.8116735219955444,20220815
304,21.45745,-88.12711,0.7319800853729248,20220817
305,21.45745,-88.12711,0.3336653411388397,20220818
306,21.45745,-88.12711,0.48109114170074463,20220819
307,21.45745,-88.12711,0.23567481338977814,20220820
308,21.45745,-88.12711,0.8511933088302612,20220821
309,21.45745,-88.12711,0.7492510080337524,20220822
310,21.45745,-88.12711,0.2350282520055771,20220823
311,21.45745,-88.12711,0.7721418738365173,20220824
312,21.45745,-88.12711,0.42534926533699036,20220825
313,21.45745,-88.12711,0.4934273064136505,20220826
314,21.45745,-88.12711,0.5313666462898254,20220827
315,21.45745,-88.12711,0.5922419428825378,20220828
316,21.45745,-88.12711,0.5272121429443359,20220829
317,21.45745,-88.12711,0.7600945830345154,20220830
318,21.45745,-88.12711,0.3078778088092804,20220831
319,21.45745,-88.12711,0.47085750102996826,20220902
320,21.45745,-88.12711,0.20905770361423492,20220903
321,21.45745,-88.12711,0.5985296368598938,20220904
322,21.45745,-88.12711,0.8755223155021667,20220905
323,21.45745,-88.12711,0.6137691736221313,20220906
324,21.45745,-88.12711,0.9138302206993103,20220907
325,21.45745,-88.12711,0.49112871289253235,20220908
326,21.45745,-88.12711,0.4370906949043274,20220909
327,21.45745,-88.12711,0.025531915947794914,20220910
328,21.45745,-88.12711,0.11247443407773972,20220911
329,21.45745,-88.12711,0.7001034021377563,20220912
330,21.45745,-88.12711,0.33682671189308167,20220913
331,21.45745,-88.12711,0.800098717212677,20220914
332,21.45745,-88.12711,0.5674734115600586,20220915
333,21.45745,-88.12711,0.7688555121421814,20220916
334,21.45745,-88.12711,0.8431817889213562,20220918
335,21.45745,-88.12711,0.5560975670814514,20220919
336,21.45745,-88.12711,0.34121769666671753,20220920
337,21.45745,-88.12711,0.8191489577293396,20220921
338,21.45745,-88.12711,0.06075361743569374,20220922
339,21.45745,-88.12711,0.8737515211105347,20220923
340,21.45745,-88.12711,0.7020716667175293,20220924
341,21.45745,-88.12711,0.0030820295214653015,20220925
342,21.45745,-88.12711,0.19870968163013458,20220926
343,21.45745,-88.12711,0.8371056318283081,20220927
344,21.45745,-88.12711,0.6036767959594727,20220928
345,21.45745,-88.12711,0.3598755896091461,20220929
346,21.45745,-88.12711,0.8363417387008667,20220930
347,21.45745,-88.12711,0.5899759531021118,20221001
348,21.45745,-88.12711,0.4639645516872406,20221002
349,21.45745,-88.12711,0.7037630081176758,20221004
350,21.45745,-88.12711,0.8412348628044128,20221005
351,21.45745,-88.12711,0.7678936719894409,20221006
352,21.45745,-88.12711,0.8512269854545593,20221007
353,21.45745,-88.12711,0.739052414894104,20221008
354,21.45745,-88.12711,0.08281783759593964,20221009
355,21.45745,-88.12711,0.827183723449707,20221025
356,21.45745,-88.12711,0.7127710580825806,20221026
357,21.45745,-88.12711,0.6305246353149414,20221027
358,21.45745,-88.12711,0.8279883861541748,20221028
359,21.45745,-88.12711,0.3476754128932953,20221029
360,21.45745,-88.12711,0.8324821591377258,20221030
361,21.45745,-88.12711,0.8670779466629028,20221031
362,21.45745,-88.12711,0.17369036376476288,20221101
363,21.45745,-88.12711,0.12095360457897186,20221102
364,21.45745,-88.12711,0.012550261802971363,20221103
365,21.45745,-88.12711,0.7453415989875793,20221104
366,21.45745,-88.12711,0.8133906126022339,20221105
367,21.45745,-88.12711,0.7795620560646057,20221106
368,21.45745,-88.12711,0.21833720803260803,20221107
369,21.45745,-88.12711,0.4612388014793396,20221108
370,21.45745,-88.12711,0.646424412727356,20221109
371,21.45745,-88.12711,0.03966091200709343,20221110
372,21.45745,-88.12711,0.7944507598876953,20221111
373,21.45745,-88.12711,0.7832397222518921,20221113
374,21.45745,-88.12711,0.8295558094978333,20221114
375,21.45745,-88.12711,0.7013963460922241,20221115
376,21.45745,-88.12711,0.4051472842693329,20221116
377,21.45745,-88.12711,0.08698900789022446,20221117
378,21.45745,-88.12711,0.11393982917070389,20221118
379,21.45745,-88.12711,0.3944427967071533,20221119
380,21.45745,-88.12711,0.7107705473899841,20221120
381,21.45745,-88.12711,0.5221421718597412,20221121
382,21.45745,-88.12711,0.27442386746406555,20221122
383,21.45745,-88.12711,0.6247017979621887,20221123
384,21.45745,-88.12711,0.7424058318138123,20221125
385,21.45745,-88.12711,0.7143700122833252,20221126
386,21.45745,-88.12711,0.629669189453125,20221127
387,21.45745,-88.12711,0.21848003566265106,20221128
388,21.45745,-88.12711,0.840380072593689,20221129
389,21.45745,-88.12711,0.7938241958618164,20221130
390,21.45745,-88.12711,0.747230589389801,20221202
391,21.45745,-88.12711,0.38604897260665894,20221203
392,21.45745,-88.12711,0.7661458253860474,20221204
393,21.45745,-88.12711,0.7321428656578064,20221205
394,21.45745,-88.12711,0.8036103844642639,20221206
395,21.45745,-88.12711,0.7550898194313049,20221207
396,21.45745,-88.12711,0.15362519025802612,20221208
397,21.45745,-88.12711,0.9883409738540649,20221209
398,21.45745,-88.12711,0.485029935836792,20221210
399,21.45745,-88.12711,0.3064619302749634,20221211
400,21.45745,-88.12711,0.7233676910400391,20221212
401,21.45745,-88.12711,0.6501157879829407,20221214
402,21.45745,-88.12711,0.6345342397689819,20221215
403,21.45745,-88.12711,0.7068592309951782,20221216
404,21.45745,-88.12711,0.3525231182575226,20221217
405,21.45745,-88.12711,0.021734630689024925,20221218
406,21.45745,-88.12711,0.6695519685745239,20221219
407,21.45745,-88.12711,0.18425555527210236,20221220
