,Latitud,Longitud,NDVI,date
0,21.23966,-88.71675,0.8507794737815857,20210920
1,21.23966,-88.71675,0.44996878504753113,20210923
2,21.23966,-88.71675,0.5720040202140808,20210924
3,21.23966,-88.71675,0.6374538540840149,20210925
4,21.23966,-88.71675,0.7285944819450378,20210926
5,21.23966,-88.71675,0.31618988513946533,20210927
6,21.23966,-88.71675,0.5048387050628662,20210928
7,21.23966,-88.71675,0.8232484459877014,20210929
8,21.23966,-88.71675,0.5178422927856445,20210930
9,21.23966,-88.71675,0.24431154131889343,20211001
10,21.23966,-88.71675,0.29605576395988464,20211002
11,21.23966,-88.71675,0.7866026759147644,20211003
12,21.23966,-88.71675,0.41910257935523987,20211004
13,21.23966,-88.71675,0.6622850894927979,20211005
14,21.23966,-88.71675,0.862348198890686,20211006
15,21.23966,-88.71675,0.5030854344367981,20211008
16,21.23966,-88.71675,0.8964455723762512,20211009
17,21.23966,-88.71675,0.7870230674743652,20211010
18,21.23966,-88.71675,0.16432160139083862,20211011
19,21.23966,-88.71675,0.8464912176132202,20211012
20,21.23966,-88.71675,0.8558708429336548,20211013
21,21.23966,-88.71675,0.8515265583992004,20211014
22,21.23966,-88.71675,0.8671837449073792,20211015
23,21.23966,-88.71675,0.492664635181427,20211016
24,21.23966,-88.71675,0.5937207937240601,20211017
25,21.23966,-88.71675,0.8768966794013977,20211018
26,21.23966,-88.71675,0.3034331500530243,20211019
27,21.23966,-88.71675,0.11977880448102951,20211020
28,21.23966,-88.71675,0.13711272180080414,20211021
29,21.23966,-88.71675,0.2552720904350281,20211022
30,21.23966,-88.71675,0.2722817659378052,20211024
31,21.23966,-88.71675,0.7336108088493347,20211025
32,21.23966,-88.71675,0.9228250980377197,20211026
33,21.23966,-88.71675,0.879580020904541,20211028
34,21.23966,-88.71675,0.8513447046279907,20211029
35,21.23966,-88.71675,0.7990701198577881,20211030
36,21.23966,-88.71675,0.8513331413269043,20211031
37,21.23966,-88.71675,0.16216818988323212,20211101
38,21.23966,-88.71675,0.3054504990577698,20211102
39,21.23966,-88.71675,0.4790981709957123,20211103
40,21.23966,-88.71675,0.2743227779865265,20211104
41,21.23966,-88.71675,0.8402182459831238,20211105
42,21.23966,-88.71675,0.09592573344707489,20211106
43,21.23966,-88.71675,0.06736689805984497,20211107
44,21.23966,-88.71675,0.13459669053554535,20211109
45,21.23966,-88.71675,0.8054941892623901,20211110
46,21.23966,-88.71675,0.8173763155937195,20211111
47,21.23966,-88.71675,0.36436334252357483,20211112
48,21.23966,-88.71675,0.32363539934158325,20211113
49,21.23966,-88.71675,1.0,20211114
50,21.23966,-88.71675,0.8277276754379272,20211115
51,21.23966,-88.71675,0.8272566795349121,20211116
52,21.23966,-88.71675,0.6944853663444519,20211117
53,21.23966,-88.71675,0.11953295767307281,20211118
54,21.23966,-88.71675,0.05331847816705704,20211119
55,21.23966,-88.71675,0.48551565408706665,20211120
56,21.23966,-88.71675,0.7094134092330933,20211121
57,21.23966,-88.71675,0.4372844398021698,20211122
58,21.23966,-88.71675,0.263710618019104,20211123
59,21.23966,-88.71675,0.7989208102226257,20211125
60,21.23966,-88.71675,0.48488375544548035,20211126
61,21.23966,-88.71675,0.7710902690887451,20211127
62,21.23966,-88.71675,0.831450879573822,20211128
63,21.23966,-88.71675,0.4429810345172882,20211129
64,21.23966,-88.71675,0.8324958086013794,20211130
65,21.23966,-88.71675,0.5449382066726685,20211201
66,21.23966,-88.71675,0.17033751308918,20211202
67,21.23966,-88.71675,0.12226450443267822,20211203
68,21.23966,-88.71675,0.7921332120895386,20211204
69,21.23966,-88.71675,0.733292281627655,20211205
70,21.23966,-88.71675,0.2752774655818939,20211206
71,21.23966,-88.71675,0.7162426710128784,20211207
72,21.23966,-88.71675,0.7423744797706604,20211208
73,21.23966,-88.71675,0.7353140115737915,20211209
74,21.23966,-88.71675,0.4244768023490906,20211211
75,21.23966,-88.71675,0.1792907416820526,20211212
76,21.23966,-88.71675,0.7059233784675598,20211213
77,21.23966,-88.71675,0.5962592959403992,20211214
78,21.23966,-88.71675,0.3051067590713501,20211215
79,21.23966,-88.71675,0.3163089454174042,20211217
80,21.23966,-88.71675,0.1259835809469223,20211218
81,21.23966,-88.71675,0.3614005744457245,20211219
82,21.23966,-88.71675,0.4806011915206909,20211220
83,21.23966,-88.71675,0.21974661946296692,20211221
84,21.23966,-88.71675,0.345620721578598,20211222
85,21.23966,-88.71675,0.06313438713550568,20211223
86,21.23966,-88.71675,0.7191249132156372,20211224
87,21.23966,-88.71675,0.7511020302772522,20211225
88,21.23966,-88.71675,0.7369507551193237,20211227
89,21.23966,-88.71675,0.6240254044532776,20211228
90,21.23966,-88.71675,0.6789956092834473,20211229
91,21.23966,-88.71675,0.3912665545940399,20211230
92,21.23966,-88.71675,0.2999406158924103,20211231
93,21.23966,-88.71675,0.7590534687042236,20220101
94,21.23966,-88.71675,0.37596169114112854,20220102
95,21.23966,-88.71675,0.0008602679008617997,20220103
96,21.23966,-88.71675,0.02177659422159195,20220104
97,21.23966,-88.71675,0.1866142600774765,20220105
98,21.23966,-88.71675,0.1661362200975418,20220106
99,21.23966,-88.71675,0.4178653955459595,20220107
100,21.23966,-88.71675,0.1016671434044838,20220108
101,21.23966,-88.71675,0.04518881440162659,20220109
102,21.23966,-88.71675,0.04193247854709625,20220110
103,21.23966,-88.71675,0.13719049096107483,20220112
104,21.23966,-88.71675,0.08521406352519989,20220114
105,21.23966,-88.71675,0.7741211652755737,20220115
106,21.23966,-88.71675,0.11373784393072128,20220116
107,21.23966,-88.71675,0.08471537381410599,20220117
108,21.23966,-88.71675,0.6843963861465454,20220118
109,21.23966,-88.71675,0.7168081402778625,20220119
110,21.23966,-88.71675,0.6760106086730957,20220120
111,21.23966,-88.71675,0.49419355392456055,20220121
112,21.23966,-88.71675,0.12975026667118073,20220122
