,Latitud,Longitud,NDVI,date
60,21.38993,-88.25944,0.5731883645057678,20211130
61,21.38993,-88.25944,0.4246736168861389,20211201
62,21.38993,-88.25944,-0.03284316137433052,20211202
63,21.38993,-88.25944,0.7710753679275513,20211204
64,21.38993,-88.25944,0.9116440415382385,20211205
65,21.38993,-88.25944,0.7070115208625793,20211206
66,21.38993,-88.25944,0.32705289125442505,20211207
67,21.38993,-88.25944,0.537295401096344,20211208
68,21.38993,-88.25944,0.8393574357032776,20211209
69,21.38993,-88.25944,0.370039701461792,20211211
70,21.38993,-88.25944,0.9642147421836853,20211212
71,21.38993,-88.25944,0.2439269721508026,20211213
72,21.38993,-88.25944,1.0,20211214
73,21.38993,-88.25944,0.5661981105804443,20211215
74,21.38993,-88.25944,0.09573612362146378,20211217
75,21.38993,-88.25944,0.5059463381767273,20211218
76,21.38993,-88.25944,0.37551257014274597,20211220
77,21.38993,-88.25944,0.13889606297016144,20211221
78,21.38993,-88.25944,0.40420880913734436,20211222
79,21.38993,-88.25944,0.8239744901657104,20211223
80,21.38993,-88.25944,0.7650260925292969,20211224
81,21.38993,-88.25944,0.7711544632911682,20211225
82,21.38993,-88.25944,0.783847987651825,20211227
83,21.38993,-88.25944,0.6100823283195496,20211228
84,21.38993,-88.25944,0.6733317971229553,20211229
85,21.38993,-88.25944,0.7427298426628113,20211230
86,21.38993,-88.25944,0.21915465593338013,20211231
87,21.38993,-88.25944,0.729619562625885,20220101
88,21.38993,-88.25944,0.5073578953742981,20220102
89,21.38993,-88.25944,0.003258931217715144,20220103
90,21.38993,-88.25944,0.21755936741828918,20220105
91,21.38993,-88.25944,0.38039353489875793,20220106
92,21.38993,-88.25944,0.7373090386390686,20220107
93,21.38993,-88.25944,0.7585607171058655,20220108
94,21.38993,-88.25944,0.05142958462238312,20220109
95,21.38993,-88.25944,0.01585390232503414,20220110
96,21.38993,-88.25944,0.45386266708374023,20220112
97,21.38993,-88.25944,0.4375380873680115,20220114
98,21.38993,-88.25944,0.8027874231338501,20220115
99,21.38993,-88.25944,0.03401864692568779,20220116
100,21.38993,-88.25944,0.5739231705665588,20220117
101,21.38993,-88.25944,0.7265674471855164,20220118
102,21.38993,-88.25944,0.6953800320625305,20220119
103,21.38993,-88.25944,0.734032392501831,20220121
104,21.38993,-88.25944,0.034052830189466476,20220122
105,21.38993,-88.25944,0.1443447470664978,20220123
106,21.38993,-88.25944,0.6995681524276733,20220124
107,21.38993,-88.25944,0.4781244695186615,20220125
108,21.38993,-88.25944,0.12138728052377701,20220126
109,21.38993,-88.25944,0.33229219913482666,20220128
110,21.38993,-88.25944,0.08363163471221924,20220129
111,21.38993,-88.25944,0.77796471118927,20220130
112,21.38993,-88.25944,0.7519057393074036,20220131
113,21.38993,-88.25944,0.6965265274047852,20220201
114,21.38993,-88.25944,0.8406031727790833,20220202
115,21.38993,-88.25944,0.5137420296669006,20220203
116,21.38993,-88.25944,0.5861623287200928,20220204
117,21.38993,-88.25944,0.44109585881233215,20220206
118,21.38993,-88.25944,0.018011916428804398,20220207
119,21.38993,-88.25944,0.06451305001974106,20220208
120,21.38993,-88.25944,0.017148133367300034,20220209
121,21.38993,-88.25944,0.3648351728916168,20220210
122,21.38993,-88.25944,0.3155764043331146,20220211
123,21.38993,-88.25944,0.4881118834018707,20220213
124,21.38993,-88.25944,0.08541443943977356,20220214
125,21.38993,-88.25944,0.07367882132530212,20220215
126,21.38993,-88.25944,0.6292113065719604,20220216
127,21.38993,-88.25944,0.5595057010650635,20220217
128,21.38993,-88.25944,0.3371744751930237,20220218
129,21.38993,-88.25944,0.20745396614074707,20220219
130,21.38993,-88.25944,0.7228601574897766,20220220
131,21.38993,-88.25944,0.7470670938491821,20220222
132,21.38993,-88.25944,0.3792043924331665,20220224
133,21.38993,-88.25944,0.7364621162414551,20220225
134,21.38993,-88.25944,0.0467950813472271,20220226
135,21.38993,-88.25944,0.615696907043457,20220227
136,21.38993,-88.25944,0.7782449126243591,20220301
137,21.38993,-88.25944,0.35431018471717834,20220302
138,21.38993,-88.25944,0.7426296472549438,20220303
139,21.38993,-88.25944,0.2608984410762787,20220304
140,21.38993,-88.25944,0.5004571080207825,20220305
141,21.38993,-88.25944,0.07468303292989731,20220306
142,21.38993,-88.25944,0.45193302631378174,20220307
143,21.38993,-88.25944,0.3403385877609253,20220308
144,21.38993,-88.25944,0.7043823003768921,20220310
145,21.38993,-88.25944,0.7738842964172363,20220311
146,21.38993,-88.25944,0.2907907962799072,20220312
147,21.38993,-88.25944,0.10390670597553253,20220313
148,21.38993,-88.25944,0.12484678626060486,20220314
149,21.38993,-88.25944,0.4559866487979889,20220315
150,21.38993,-88.25944,0.7361111044883728,20220317
151,21.38993,-88.25944,0.8071860671043396,20220318
152,21.38993,-88.25944,0.6541591286659241,20220319
153,21.38993,-88.25944,0.38505396246910095,20220320
154,21.38993,-88.25944,0.6800875067710876,20220321
155,21.38993,-88.25944,0.6644657850265503,20220322
156,21.38993,-88.25944,0.6591542959213257,20220323
157,21.38993,-88.25944,0.17501871287822723,20220324
158,21.38993,-88.25944,0.3750823736190796,20220326
159,21.38993,-88.25944,0.4419114291667938,20220327
160,21.38993,-88.25944,0.5919361710548401,20220328
161,21.38993,-88.25944,0.654460072517395,20220329
162,21.38993,-88.25944,0.17136125266551971,20220330
163,21.38993,-88.25944,0.6352238655090332,20220331
164,21.38993,-88.25944,0.5149096250534058,20220402
165,21.38993,-88.25944,0.6162676215171814,20220403
166,21.38993,-88.25944,0.5654937624931335,20220404
167,21.38993,-88.25944,0.6460055112838745,20220405
168,21.38993,-88.25944,0.5550100207328796,20220406
169,21.38993,-88.25944,0.5679999589920044,20220407
170,21.38993,-88.25944,0.029349828138947487,20220408
171,21.38993,-88.25944,0.5705521702766418,20220409
172,21.38993,-88.25944,0.521818995475769,20220411
173,21.38993,-88.25944,0.25341373682022095,20220412
174,21.38993,-88.25944,0.2146531194448471,20220413
175,21.38993,-88.25944,0.1838051974773407,20220414
176,21.38993,-88.25944,0.35062408447265625,20220415
177,21.38993,-88.25944,0.5229834914207458,20220416
178,21.38993,-88.25944,0.5188335180282593,20220417
179,21.38993,-88.25944,0.3524748980998993,20220418
180,21.38993,-88.25944,0.43878328800201416,20220419
181,21.38993,-88.25944,0.17261123657226562,20220420
182,21.38993,-88.25944,0.22724603116512299,20220421
183,21.38993,-88.25944,0.32722213864326477,20220422
184,21.38993,-88.25944,0.5422912240028381,20220423
185,21.38993,-88.25944,0.22883296012878418,20220424
186,21.38993,-88.25944,0.14898177981376648,20220425
187,21.38993,-88.25944,0.24641376733779907,20220427
188,21.38993,-88.25944,0.14425301551818848,20220428
189,21.38993,-88.25944,0.519070565700531,20220429
190,21.38993,-88.25944,0.5899094343185425,20220430
191,21.38993,-88.25944,0.5610406994819641,20220501
192,21.38993,-88.25944,0.0831255167722702,20220502
193,21.38993,-88.25944,0.331856906414032,20220503
194,21.38993,-88.25944,0.5807787775993347,20220504
195,21.38993,-88.25944,0.39298760890960693,20220505
196,21.38993,-88.25944,0.4117434620857239,20220506
197,21.38993,-88.25944,0.7874435782432556,20220507
198,21.38993,-88.25944,0.669002890586853,20220508
199,21.38993,-88.25944,0.2705692946910858,20220509
200,21.38993,-88.25944,0.6183236241340637,20220510
201,21.38993,-88.25944,0.3972472846508026,20220511
202,21.38993,-88.25944,0.5927978157997131,20220513
203,21.38993,-88.25944,0.7569401264190674,20220514
204,21.38993,-88.25944,0.7035368084907532,20220515
205,21.38993,-88.25944,0.27220216393470764,20220516
206,21.38993,-88.25944,0.9968094229698181,20220517
207,21.38993,-88.25944,0.4814440608024597,20220518
208,21.38993,-88.25944,0.7033292651176453,20220519
209,21.38993,-88.25944,0.6213664412498474,20220520
210,21.38993,-88.25944,0.5260778069496155,20220521
211,21.38993,-88.25944,0.05185879394412041,20220522
212,21.38993,-88.25944,0.29220137000083923,20220523
213,21.38993,-88.25944,0.34544843435287476,20220524
214,21.38993,-88.25944,0.04398340359330177,20220525
215,21.38993,-88.25944,0.09766381233930588,20220526
216,21.38993,-88.25944,0.3688524663448334,20220527
217,21.38993,-88.25944,0.23519264161586761,20220529
218,21.38993,-88.25944,0.3345916271209717,20220530
219,21.38993,-88.25944,0.11436893045902252,20220531
220,21.38993,-88.25944,0.04955277219414711,20220601
221,21.38993,-88.25944,0.052866846323013306,20220602
222,21.38993,-88.25944,0.038174137473106384,20220603
223,21.38993,-88.25944,0.7901207208633423,20220605
224,21.38993,-88.25944,0.4714459478855133,20220606
225,21.38993,-88.25944,0.7711225748062134,20220607
226,21.38993,-88.25944,0.5906936526298523,20220608
227,21.38993,-88.25944,0.6659149527549744,20220609
228,21.38993,-88.25944,0.5916370153427124,20220610
229,21.38993,-88.25944,0.7370723485946655,20220611
230,21.38993,-88.25944,0.6843162178993225,20220612
231,21.38993,-88.25944,0.6658669710159302,20220614
232,21.38993,-88.25944,0.6434659361839294,20220615
233,21.38993,-88.25944,0.5400453805923462,20220616
234,21.38993,-88.25944,0.42918455600738525,20220617
235,21.38993,-88.25944,0.24374693632125854,20220618
236,21.38993,-88.25944,0.5648252367973328,20220619
237,21.38993,-88.25944,0.08451643586158752,20220620
238,21.38993,-88.25944,0.7570352554321289,20220621
239,21.38993,-88.25944,0.5872873663902283,20220622
240,21.38993,-88.25944,0.12103966623544693,20220623
241,21.38993,-88.25944,0.1544758379459381,20220624
242,21.38993,-88.25944,0.3681454658508301,20220625
243,21.38993,-88.25944,0.3466796875,20220626
244,21.38993,-88.25944,0.15002498030662537,20220627
245,21.38993,-88.25944,0.6804676055908203,20220628
246,21.38993,-88.25944,0.04826906695961952,20220630
247,21.38993,-88.25944,0.11694168299436569,20220701
248,21.38993,-88.25944,0.11144452542066574,20220702
249,21.38993,-88.25944,0.6654258966445923,20220703
250,21.38993,-88.25944,0.7601633667945862,20220704
251,21.38993,-88.25944,0.07666271924972534,20220705
252,21.38993,-88.25944,0.7044603228569031,20220706
253,21.38993,-88.25944,0.24534639716148376,20220707
254,21.38993,-88.25944,0.2039964646100998,20220708
255,21.38993,-88.25944,0.6085615158081055,20220709
256,21.38993,-88.25944,0.5533799529075623,20220710
257,21.38993,-88.25944,0.30723249912261963,20220711
258,21.38993,-88.25944,0.4507747292518616,20220712
259,21.38993,-88.25944,0.11826245486736298,20220713
260,21.38993,-88.25944,0.6243066787719727,20220714
261,21.38993,-88.25944,0.64167320728302,20220716
262,21.38993,-88.25944,0.12152859568595886,20220717
263,21.38993,-88.25944,0.32118213176727295,20220718
264,21.38993,-88.25944,0.7667140364646912,20220719
265,21.38993,-88.25944,0.5964876413345337,20220720
266,21.38993,-88.25944,0.5091070532798767,20220721
267,21.38993,-88.25944,0.26389890909194946,20220723
268,21.38993,-88.25944,0.22752104699611664,20220724
269,21.38993,-88.25944,0.2030722051858902,20220725
270,21.38993,-88.25944,0.21418938040733337,20220726
271,21.38993,-88.25944,0.600737988948822,20220727
272,21.38993,-88.25944,0.6447950601577759,20220729
273,21.38993,-88.25944,0.42519137263298035,20220730
274,21.38993,-88.25944,0.7545382976531982,20220801
275,21.38993,-88.25944,0.42341166734695435,20220802
276,21.38993,-88.25944,0.7498499155044556,20220803
277,21.38993,-88.25944,0.7689906358718872,20220804
278,21.38993,-88.25944,0.7210661172866821,20220805
279,21.38993,-88.25944,0.8301411271095276,20220806
280,21.38993,-88.25944,0.3423692286014557,20220808
281,21.38993,-88.25944,0.6719838380813599,20220809
282,21.38993,-88.25944,0.6645944118499756,20220810
283,21.38993,-88.25944,0.3051386773586273,20220811
284,21.38993,-88.25944,0.7456002831459045,20220812
285,21.38993,-88.25944,0.8753159046173096,20220813
286,21.38993,-88.25944,0.5963816046714783,20220814
287,21.38993,-88.25944,0.8450643420219421,20220815
288,21.38993,-88.25944,0.7927128672599792,20220817
289,21.38993,-88.25944,0.5528472065925598,20220818
290,21.38993,-88.25944,0.8396766781806946,20220819
291,21.38993,-88.25944,0.5688505172729492,20220820
292,21.38993,-88.25944,0.6121230125427246,20220821
293,21.38993,-88.25944,0.4739658236503601,20220822
294,21.38993,-88.25944,0.34828928112983704,20220823
295,21.38993,-88.25944,0.6323562264442444,20220824
296,21.38993,-88.25944,0.4502466320991516,20220825
297,21.38993,-88.25944,0.502729058265686,20220826
298,21.38993,-88.25944,0.47393468022346497,20220827
299,21.38993,-88.25944,0.5093288421630859,20220828
300,21.38993,-88.25944,0.23173277080059052,20220829
301,21.38993,-88.25944,0.8175182342529297,20220830
302,21.38993,-88.25944,0.23728813230991364,20220831
303,21.38993,-88.25944,0.7410942912101746,20220902
304,21.38993,-88.25944,0.5202639102935791,20220903
305,21.38993,-88.25944,0.9369085431098938,20220904
306,21.38993,-88.25944,0.29456278681755066,20220905
307,21.38993,-88.25944,0.5957260131835938,20220906
308,21.38993,-88.25944,0.8995230793952942,20220907
309,21.38993,-88.25944,0.44561055302619934,20220908
310,21.38993,-88.25944,0.2161722332239151,20220909
311,21.38993,-88.25944,0.0265943706035614,20220910
312,21.38993,-88.25944,0.40037107467651367,20220911
313,21.38993,-88.25944,0.44929078221321106,20220912
314,21.38993,-88.25944,0.7253878712654114,20220913
315,21.38993,-88.25944,0.2403009682893753,20220914
316,21.38993,-88.25944,0.6884375214576721,20220915
317,21.38993,-88.25944,0.5683010816574097,20220916
318,21.38993,-88.25944,0.7454784512519836,20220918
319,21.38993,-88.25944,0.742226243019104,20220919
320,21.38993,-88.25944,0.0785299763083458,20220920
321,21.38993,-88.25944,0.22149711847305298,20220921
322,21.38993,-88.25944,0.25767818093299866,20220922
323,21.38993,-88.25944,0.8178461790084839,20220923
324,21.38993,-88.25944,0.5226293206214905,20220924
325,21.38993,-88.25944,0.01204674132168293,20220925
326,21.38993,-88.25944,0.5246788263320923,20220926
327,21.38993,-88.25944,0.1337411105632782,20220927
328,21.38993,-88.25944,0.35003945231437683,20220928
329,21.38993,-88.25944,0.6876720786094666,20220929
330,21.38993,-88.25944,0.7727580666542053,20220930
331,21.38993,-88.25944,0.8671945333480835,20221001
332,21.38993,-88.25944,0.7291296124458313,20221002
333,21.38993,-88.25944,0.21948769688606262,20221004
334,21.38993,-88.25944,0.883957028388977,20221005
335,21.38993,-88.25944,0.8323307037353516,20221006
336,21.38993,-88.25944,0.7685444355010986,20221007
337,21.38993,-88.25944,0.13146759569644928,20221008
338,21.38993,-88.25944,0.030289364978671074,20221009
339,21.38993,-88.25944,0.6639320850372314,20221025
340,21.38993,-88.25944,0.277226060628891,20221026
341,21.38993,-88.25944,0.7916901707649231,20221027
342,21.38993,-88.25944,0.2939087152481079,20221028
343,21.38993,-88.25944,0.4386509656906128,20221029
344,21.38993,-88.25944,0.7630661725997925,20221030
345,21.38993,-88.25944,1.0,20221031
346,21.38993,-88.25944,0.8895077109336853,20221101
347,21.38993,-88.25944,0.45962387323379517,20221102
348,21.38993,-88.25944,0.007930953986942768,20221103
349,21.38993,-88.25944,0.5677449703216553,20221104
350,21.38993,-88.25944,0.841117799282074,20221105
351,21.38993,-88.25944,0.8119322657585144,20221106
352,21.38993,-88.25944,0.024030694738030434,20221107
353,21.38993,-88.25944,0.6998484134674072,20221108
354,21.38993,-88.25944,0.867394745349884,20221109
355,21.38993,-88.25944,0.5345655679702759,20221110
356,21.38993,-88.25944,0.838140070438385,20221111
357,21.38993,-88.25944,0.5097516179084778,20221113
358,21.38993,-88.25944,0.8155215978622437,20221114
359,21.38993,-88.25944,0.7354739904403687,20221115
360,21.38993,-88.25944,0.022886281833052635,20221116
361,21.38993,-88.25944,0.04741502180695534,20221117
362,21.38993,-88.25944,0.18764030933380127,20221118
363,21.38993,-88.25944,0.842568576335907,20221119
364,21.38993,-88.25944,0.37181317806243896,20221120
365,21.38993,-88.25944,0.45284920930862427,20221121
366,21.38993,-88.25944,0.2750977873802185,20221122
367,21.38993,-88.25944,0.4119776487350464,20221123
368,21.38993,-88.25944,0.37237197160720825,20221125
369,21.38993,-88.25944,0.7782762050628662,20221126
370,21.38993,-88.25944,0.38002458214759827,20221127
371,21.38993,-88.25944,0.8508914113044739,20221128
372,21.38993,-88.25944,0.6539611220359802,20221129
373,21.38993,-88.25944,0.3702181577682495,20221130
374,21.38993,-88.25944,0.8084326386451721,20221202
375,21.38993,-88.25944,0.46116891503334045,20221203
376,21.38993,-88.25944,0.8538954854011536,20221204
377,21.38993,-88.25944,0.8060218691825867,20221205
378,21.38993,-88.25944,0.8314975500106812,20221206
379,21.38993,-88.25944,0.3880893290042877,20221207
380,21.38993,-88.25944,0.06151585280895233,20221208
381,21.38993,-88.25944,0.4945499897003174,20221209
382,21.38993,-88.25944,0.08260929584503174,20221210
383,21.38993,-88.25944,0.5731874108314514,20221211
384,21.38993,-88.25944,0.7895872592926025,20221212
385,21.38993,-88.25944,0.2751479148864746,20221214
386,21.38993,-88.25944,0.6463531851768494,20221215
387,21.38993,-88.25944,0.733048141002655,20221216
388,21.38993,-88.25944,0.8484252095222473,20221217
389,21.38993,-88.25944,0.008735564537346363,20221218
390,21.38993,-88.25944,0.7370060086250305,20221219
391,21.38993,-88.25944,0.24040921032428741,20221220
392,21.38993,-88.25944,0.7666506767272949,20221221
393,21.38993,-88.25944,0.8009708523750305,20221222
394,21.38993,-88.25944,0.017546696588397026,20221223
395,21.38993,-88.25944,-0.005590950604528189,20221224
396,21.38993,-88.25944,0.006001753266900778,20221225
397,21.38993,-88.25944,0.012502003461122513,20221226
398,21.38993,-88.25944,0.5281347036361694,20221227
399,21.38993,-88.25944,0.800871729850769,20221228
400,21.38993,-88.25944,0.06163084879517555,20221229
401,21.38993,-88.25944,0.39051252603530884,20221230
402,21.38993,-88.25944,0.9247889518737793,20221231
403,21.38993,-88.25944,1.0,20230102
404,21.38993,-88.25944,0.7036842107772827,20230103
405,21.38993,-88.25944,0.19508890807628632,20230104
406,21.38993,-88.25944,0.833128035068512,20230105
407,21.38993,-88.25944,1.0,20230106
408,21.38993,-88.25944,0.778258740901947,20230107
409,21.38993,-88.25944,0.2661014497280121,20230108
410,21.38993,-88.25944,0.7342472672462463,20230109
411,21.38993,-88.25944,0.42584988474845886,20230110
412,21.38993,-88.25944,0.8041493892669678,20230111
413,21.38993,-88.25944,0.7915717363357544,20230112
414,21.38993,-88.25944,0.4167628884315491,20230114
415,21.38993,-88.25944,0.8650146722793579,20230115
416,21.38993,-88.25944,0.7767053842544556,20230116
417,21.38993,-88.25944,0.8220918774604797,20230117
418,21.38993,-88.25944,0.7354085445404053,20230118
419,21.38993,-88.25944,0.4250135123729706,20230119
420,21.38993,-88.25944,0.8047287464141846,20230120
421,21.38993,-88.25944,0.6574044227600098,20230121
422,21.38993,-88.25944,0.7367187738418579,20230122
423,21.38993,-88.25944,0.2826806306838989,20230123
424,21.38993,-88.25944,0.1064729243516922,20230124
425,21.38993,-88.25944,0.01004602387547493,20230126
426,21.38993,-88.25944,-0.0009447069023735821,20230127
427,21.38993,-88.25944,0.12858068943023682,20230128
428,21.38993,-88.25944,0.3956480622291565,20230129
429,21.38993,-88.25944,0.719935417175293,20230130
430,21.38993,-88.25944,0.5008319616317749,20230131
431,21.38993,-88.25944,0.6272376179695129,20230202
432,21.38993,-88.25944,0.44703230261802673,20230203
433,21.38993,-88.25944,0.03983261063694954,20230204
434,21.38993,-88.25944,0.18166066706180573,20230205
435,21.38993,-88.25944,0.05298013240098953,20230206
436,21.38993,-88.25944,0.5818102359771729,20230207
437,21.38993,-88.25944,0.7152968645095825,20230208
438,21.38993,-88.25944,0.4233850836753845,20230209
439,21.38993,-88.25944,0.861621618270874,20230210
440,21.38993,-88.25944,0.23752883076667786,20230211
441,21.38993,-88.25944,0.35336339473724365,20230212
442,21.38993,-88.25944,0.6894170045852661,20230214
443,21.38993,-88.25944,0.45965248346328735,20230215
444,21.38993,-88.25944,0.5967327952384949,20230216
445,21.38993,-88.25944,0.23404844105243683,20230217
