,Latitud,Longitud,NDVI,date
0,21.45906,-87.96137,0.37802910804748535,20210920
1,21.45906,-87.96137,0.4249568581581116,20210921
2,21.45906,-87.96137,0.8525320291519165,20210923
3,21.45906,-87.96137,0.4608195424079895,20210924
4,21.45906,-87.96137,0.22119204699993134,20210925
5,21.45906,-87.96137,0.12506303191184998,20210926
6,21.45906,-87.96137,0.5944055914878845,20210927
7,21.45906,-87.96137,0.19646279513835907,20210928
8,21.45906,-87.96137,0.6788452863693237,20210929
9,21.45906,-87.96137,0.6309919357299805,20211001
10,21.45906,-87.96137,0.12005306035280228,20211002
11,21.45906,-87.96137,0.10079146921634674,20211003
12,21.45906,-87.96137,0.24301016330718994,20211004
13,21.45906,-87.96137,0.5600000023841858,20211005
14,21.45906,-87.96137,0.6520929932594299,20211006
15,21.45906,-87.96137,0.20027662813663483,20211007
16,21.45906,-87.96137,0.323457807302475,20211008
17,21.45906,-87.96137,0.40599456429481506,20211009
18,21.45906,-87.96137,0.07336480170488358,20211010
19,21.45906,-87.96137,0.35704776644706726,20211011
20,21.45906,-87.96137,0.20030158758163452,20211012
21,21.45906,-87.96137,0.07396189868450165,20211013
22,21.45906,-87.96137,0.6945765614509583,20211014
23,21.45906,-87.96137,0.4323269724845886,20211015
24,21.45906,-87.96137,0.6087866425514221,20211017
25,21.45906,-87.96137,0.03351545333862305,20211018
26,21.45906,-87.96137,0.24299396574497223,20211019
27,21.45906,-87.96137,0.040055010467767715,20211020
28,21.45906,-87.96137,0.3283199965953827,20211021
29,21.45906,-87.96137,0.0958632156252861,20211022
30,21.45906,-87.96137,0.05782484635710716,20211023
31,21.45906,-87.96137,0.8559417724609375,20211024
32,21.45906,-87.96137,0.19129949808120728,20211025
33,21.45906,-87.96137,0.6820083260536194,20211026
34,21.45906,-87.96137,0.43582358956336975,20211028
35,21.45906,-87.96137,0.6043814420700073,20211029
36,21.45906,-87.96137,0.5625692009925842,20211030
