,Latitud,Longitud,NDVI,date
0,21.02504,-88.97588,0.36770692467689514,20210920
1,21.02504,-88.97588,0.34995758533477783,20210923
2,21.02504,-88.97588,0.5915399789810181,20210924
3,21.02504,-88.97588,0.7682119607925415,20210925
4,21.02504,-88.97588,0.48359543085098267,20210926
5,21.02504,-88.97588,0.27347177267074585,20210927
6,21.02504,-88.97588,0.5854508876800537,20210928
7,21.02504,-88.97588,0.3040010929107666,20210929
8,21.02504,-88.97588,0.3100511133670807,20210930
9,21.02504,-88.97588,0.5658009052276611,20211001
10,21.02504,-88.97588,0.7554734349250793,20211002
11,21.02504,-88.97588,0.911490261554718,20211003
12,21.02504,-88.97588,0.8483929634094238,20211004
13,21.02504,-88.97588,0.8835393786430359,20211005
14,21.02504,-88.97588,0.8124091625213623,20211006
15,21.02504,-88.97588,0.08382561802864075,20211008
16,21.02504,-88.97588,0.3488604426383972,20211009
17,21.02504,-88.97588,0.8948318362236023,20211010
18,21.02504,-88.97588,0.7228578925132751,20211011
19,21.02504,-88.97588,0.5360225439071655,20211012
20,21.02504,-88.97588,0.9115250110626221,20211013
21,21.02504,-88.97588,0.915348470211029,20211014
22,21.02504,-88.97588,0.8435148596763611,20211015
23,21.02504,-88.97588,0.3868243396282196,20211016
24,21.02504,-88.97588,0.1922709047794342,20211017
25,21.02504,-88.97588,0.8457639813423157,20211018
26,21.02504,-88.97588,0.37657928466796875,20211019
27,21.02504,-88.97588,0.5014251470565796,20211020
28,21.02504,-88.97588,0.27567818760871887,20211021
29,21.02504,-88.97588,0.8016579747200012,20211022
30,21.02504,-88.97588,0.2820112109184265,20211024
31,21.02504,-88.97588,0.536308765411377,20211025
32,21.02504,-88.97588,0.6201940178871155,20211026
33,21.02504,-88.97588,0.9030439853668213,20211028
34,21.02504,-88.97588,0.1954425871372223,20211029
35,21.02504,-88.97588,0.8817254304885864,20211030
36,21.02504,-88.97588,0.44698262214660645,20211031
37,21.02504,-88.97588,0.6439560651779175,20211101
38,21.02504,-88.97588,0.7046436667442322,20211102
39,21.02504,-88.97588,0.7967362999916077,20211103
40,21.02504,-88.97588,0.13434812426567078,20211104
41,21.02504,-88.97588,0.17242267727851868,20211105
42,21.02504,-88.97588,0.6786941885948181,20211106
43,21.02504,-88.97588,0.03795379772782326,20211107
44,21.02504,-88.97588,0.3120906352996826,20211109
45,21.02504,-88.97588,0.8530111908912659,20211110
46,21.02504,-88.97588,0.767726719379425,20211111
47,21.02504,-88.97588,0.2404841184616089,20211112
48,21.02504,-88.97588,0.0629173070192337,20211113
49,21.02504,-88.97588,0.06913379579782486,20211114
50,21.02504,-88.97588,0.5485926270484924,20211115
51,21.02504,-88.97588,0.8386576175689697,20211116
52,21.02504,-88.97588,0.3451676666736603,20211117
53,21.02504,-88.97588,0.43687036633491516,20211118
54,21.02504,-88.97588,0.11243386566638947,20211119
55,21.02504,-88.97588,0.24268145859241486,20211120
56,21.02504,-88.97588,0.43216970562934875,20211121
57,21.02504,-88.97588,0.2087639570236206,20211122
58,21.02504,-88.97588,0.2344045490026474,20211123
59,21.02504,-88.97588,0.8334342837333679,20211125
60,21.02504,-88.97588,1.0,20211126
61,21.02504,-88.97588,0.8123443126678467,20211127
62,21.02504,-88.97588,0.2315863072872162,20211128
63,21.02504,-88.97588,0.7605442404747009,20211129
64,21.02504,-88.97588,0.07227813452482224,20211130
65,21.02504,-88.97588,0.8156899809837341,20211201
66,21.02504,-88.97588,0.6208704710006714,20211202
67,21.02504,-88.97588,0.15378651022911072,20211203
68,21.02504,-88.97588,0.7766393423080444,20211204
69,21.02504,-88.97588,0.824999988079071,20211205
70,21.02504,-88.97588,0.42165407538414,20211206
71,21.02504,-88.97588,0.8061444759368896,20211207
72,21.02504,-88.97588,0.7374179363250732,20211208
73,21.02504,-88.97588,0.7751004099845886,20211209
74,21.02504,-88.97588,0.5034255981445312,20211211
75,21.02504,-88.97588,0.5752360224723816,20211212
76,21.02504,-88.97588,0.2014041244983673,20211213
77,21.02504,-88.97588,0.25,20211214
78,21.02504,-88.97588,0.6099143028259277,20211215
79,21.02504,-88.97588,0.3973333239555359,20211217
80,21.02504,-88.97588,0.5861911177635193,20211218
81,21.02504,-88.97588,0.12648220360279083,20211219
82,21.02504,-88.97588,0.42305538058280945,20211220
83,21.02504,-88.97588,0.11082829535007477,20211221
84,21.02504,-88.97588,0.7538214325904846,20211222
85,21.02504,-88.97588,0.7729489803314209,20211223
86,21.02504,-88.97588,0.733300507068634,20211224
87,21.02504,-88.97588,0.7730388045310974,20211225
88,21.02504,-88.97588,0.03957783803343773,20211227
89,21.02504,-88.97588,0.4646969437599182,20211228
90,21.02504,-88.97588,0.29394030570983887,20211229
91,21.02504,-88.97588,0.5389016270637512,20211230
92,21.02504,-88.97588,0.49545958638191223,20211231
93,21.02504,-88.97588,0.6693440675735474,20220101
94,21.02504,-88.97588,0.19764012098312378,20220102
95,21.02504,-88.97588,0.005972580518573523,20220103
96,21.02504,-88.97588,0.011922284960746765,20220104
97,21.02504,-88.97588,0.1816401332616806,20220105
98,21.02504,-88.97588,0.3103950321674347,20220106
99,21.02504,-88.97588,0.7755257487297058,20220107
100,21.02504,-88.97588,0.20635320246219635,20220108
101,21.02504,-88.97588,0.33442965149879456,20220109
102,21.02504,-88.97588,0.6754751801490784,20220110
103,21.02504,-88.97588,0.3649919629096985,20220112
104,21.02504,-88.97588,0.17659597098827362,20220114
105,21.02504,-88.97588,0.789434552192688,20220115
106,21.02504,-88.97588,0.5411540269851685,20220116
107,21.02504,-88.97588,0.08729064464569092,20220117
108,21.02504,-88.97588,0.7361607551574707,20220118
109,21.02504,-88.97588,0.7626212239265442,20220119
110,21.02504,-88.97588,0.24832402169704437,20220120
