,Latitud,Longitud,NDVI,date
0,21.31588,-89.25162,0.8182904720306396,20210920
1,21.31588,-89.25162,0.1765124648809433,20210923
2,21.31588,-89.25162,0.4768381714820862,20210924
3,21.31588,-89.25162,0.7880581021308899,20210925
4,21.31588,-89.25162,0.22386322915554047,20210926
5,21.31588,-89.25162,0.6757917404174805,20210927
6,21.31588,-89.25162,0.3598438501358032,20210928
7,21.31588,-89.25162,0.7738484740257263,20210929
8,21.31588,-89.25162,0.4215271472930908,20210930
9,21.31588,-89.25162,0.18124812841415405,20211001
10,21.31588,-89.25162,0.03094419650733471,20211002
11,21.31588,-89.25162,0.600956916809082,20211003
12,21.31588,-89.25162,0.8243875503540039,20211004
13,21.31588,-89.25162,0.4219580888748169,20211005
14,21.31588,-89.25162,0.05285605415701866,20211006
15,21.31588,-89.25162,0.5923154354095459,20211008
16,21.31588,-89.25162,0.7640913128852844,20211009
17,21.31588,-89.25162,0.15398286283016205,20211010
18,21.31588,-89.25162,0.4049109220504761,20211011
19,21.31588,-89.25162,0.7593615651130676,20211012
20,21.31588,-89.25162,0.809199333190918,20211013
21,21.31588,-89.25162,0.7804775834083557,20211014
22,21.31588,-89.25162,0.35579514503479004,20211015
23,21.31588,-89.25162,0.8321328163146973,20211016
24,21.31588,-89.25162,0.734305202960968,20211017
25,21.31588,-89.25162,0.7036811709403992,20211018
26,21.31588,-89.25162,0.30536913871765137,20211019
27,21.31588,-89.25162,0.017268141731619835,20211020
28,21.31588,-89.25162,0.17760033905506134,20211021
29,21.31588,-89.25162,0.06699255853891373,20211022
30,21.31588,-89.25162,0.41101422905921936,20211024
31,21.31588,-89.25162,0.36225950717926025,20211025
32,21.31588,-89.25162,0.7593110203742981,20211026
33,21.31588,-89.25162,0.8313690423965454,20211028
34,21.31588,-89.25162,0.49481263756752014,20211029
35,21.31588,-89.25162,0.8148071765899658,20211030
36,21.31588,-89.25162,0.7870950102806091,20211031
37,21.31588,-89.25162,0.6203703284263611,20211101
38,21.31588,-89.25162,0.7882981300354004,20211102
39,21.31588,-89.25162,0.8092592358589172,20211103
40,21.31588,-89.25162,0.13883353769779205,20211104
41,21.31588,-89.25162,0.6485260725021362,20211105
42,21.31588,-89.25162,0.7309269905090332,20211106
43,21.31588,-89.25162,0.048572227358818054,20211107
44,21.31588,-89.25162,0.2677954435348511,20211109
45,21.31588,-89.25162,0.7371495366096497,20211110
46,21.31588,-89.25162,0.2800000011920929,20211111
47,21.31588,-89.25162,0.6723606586456299,20211112
48,21.31588,-89.25162,0.45660263299942017,20211113
49,21.31588,-89.25162,0.8254865407943726,20211114
50,21.31588,-89.25162,0.657745361328125,20211115
51,21.31588,-89.25162,0.7836257219314575,20211116
52,21.31588,-89.25162,-0.001124317292124033,20211117
53,21.31588,-89.25162,0.7357947826385498,20211118
54,21.31588,-89.25162,0.7287108898162842,20211119
55,21.31588,-89.25162,0.1617647111415863,20211120
56,21.31588,-89.25162,0.7659083604812622,20211121
