,Latitud,Longitud,NDVI,date
0,21.22004,-88.37388,0.206691712141037,20210920
1,21.22004,-88.37388,0.6720967292785645,20210923
2,21.22004,-88.37388,0.5107296109199524,20210924
3,21.22004,-88.37388,0.7388268113136292,20210925
4,21.22004,-88.37388,0.34994131326675415,20210926
5,21.22004,-88.37388,0.8211231827735901,20210927
6,21.22004,-88.37388,0.29688510298728943,20210928
7,21.22004,-88.37388,0.8982097506523132,20210929
8,21.22004,-88.37388,0.25227245688438416,20211001
9,21.22004,-88.37388,0.6811671257019043,20211002
10,21.22004,-88.37388,0.937350332736969,20211003
11,21.22004,-88.37388,0.9142141342163086,20211004
12,21.22004,-88.37388,0.40518009662628174,20211005
13,21.22004,-88.37388,0.8327128887176514,20211006
14,21.22004,-88.37388,0.5395461916923523,20211008
15,21.22004,-88.37388,0.6093640923500061,20211009
16,21.22004,-88.37388,0.4403553009033203,20211010
17,21.22004,-88.37388,0.36951708793640137,20211011
18,21.22004,-88.37388,0.8940285444259644,20211012
19,21.22004,-88.37388,0.9619671702384949,20211013
20,21.22004,-88.37388,0.424950510263443,20211014
21,21.22004,-88.37388,0.7832022905349731,20211015
22,21.22004,-88.37388,0.140946164727211,20211017
23,21.22004,-88.37388,0.7208413481712341,20211018
24,21.22004,-88.37388,0.42691850662231445,20211019
25,21.22004,-88.37388,0.05615778639912605,20211020
26,21.22004,-88.37388,0.07107466459274292,20211021
27,21.22004,-88.37388,0.07710353285074234,20211022
28,21.22004,-88.37388,0.6216073632240295,20211024
29,21.22004,-88.37388,0.7607585787773132,20211025
30,21.22004,-88.37388,0.6936780214309692,20211026
31,21.22004,-88.37388,0.8953466415405273,20211028
32,21.22004,-88.37388,0.8892713785171509,20211029
33,21.22004,-88.37388,0.6463198661804199,20211030
34,21.22004,-88.37388,0.4248614013195038,20211031
35,21.22004,-88.37388,0.8643752932548523,20211102
36,21.22004,-88.37388,1.0,20211103
37,21.22004,-88.37388,0.28353050351142883,20211104
38,21.22004,-88.37388,0.974452555179596,20211105
39,21.22004,-88.37388,0.5728467106819153,20211106
40,21.22004,-88.37388,0.42591360211372375,20211107
41,21.22004,-88.37388,0.07651035487651825,20211109
42,21.22004,-88.37388,0.8987029194831848,20211110
43,21.22004,-88.37388,0.8324583172798157,20211111
44,21.22004,-88.37388,0.13272333145141602,20211112
45,21.22004,-88.37388,0.10275872051715851,20211113
46,21.22004,-88.37388,0.7780556082725525,20211114
47,21.22004,-88.37388,0.7686416506767273,20211115
48,21.22004,-88.37388,0.7556626796722412,20211116
49,21.22004,-88.37388,0.44988009333610535,20211118
50,21.22004,-88.37388,0.5463245511054993,20211119
51,21.22004,-88.37388,0.1691102385520935,20211120
52,21.22004,-88.37388,1.0,20211121
53,21.22004,-88.37388,0.2908587157726288,20211122
54,21.22004,-88.37388,1.0,20211123
55,21.22004,-88.37388,0.8661016821861267,20211125
56,21.22004,-88.37388,1.0,20211126
57,21.22004,-88.37388,0.8341173529624939,20211127
58,21.22004,-88.37388,0.7774755358695984,20211128
59,21.22004,-88.37388,0.7378429770469666,20211129
60,21.22004,-88.37388,0.13241896033287048,20211130
61,21.22004,-88.37388,0.35994765162467957,20211201
62,21.22004,-88.37388,0.3304843306541443,20211202
63,21.22004,-88.37388,0.8674604892730713,20211204
64,21.22004,-88.37388,0.7309871912002563,20211205
65,21.22004,-88.37388,0.8634010553359985,20211206
66,21.22004,-88.37388,0.9636209607124329,20211207
67,21.22004,-88.37388,0.6917109489440918,20211208
68,21.22004,-88.37388,0.8532888889312744,20211209
69,21.22004,-88.37388,0.3062858581542969,20211211
70,21.22004,-88.37388,0.5076795220375061,20211212
71,21.22004,-88.37388,0.14615662395954132,20211213
72,21.22004,-88.37388,0.8560490012168884,20211214
73,21.22004,-88.37388,0.8859898447990417,20211215
74,21.22004,-88.37388,0.2916014492511749,20211217
75,21.22004,-88.37388,0.46359795331954956,20211218
76,21.22004,-88.37388,0.7194111943244934,20211220
77,21.22004,-88.37388,0.6345951557159424,20211221
78,21.22004,-88.37388,0.04660418629646301,20211222
79,21.22004,-88.37388,0.857774555683136,20211223
80,21.22004,-88.37388,0.8331809639930725,20211224
81,21.22004,-88.37388,0.8142292499542236,20211225
82,21.22004,-88.37388,0.28563857078552246,20211227
83,21.22004,-88.37388,0.7228119969367981,20211228
84,21.22004,-88.37388,0.7759963870048523,20211229
85,21.22004,-88.37388,0.5246943831443787,20211230
86,21.22004,-88.37388,0.23465561866760254,20211231
87,21.22004,-88.37388,0.8245378136634827,20220101
88,21.22004,-88.37388,0.755211591720581,20220102
89,21.22004,-88.37388,0.007958859205245972,20220103
90,21.22004,-88.37388,0.2838518023490906,20220105
91,21.22004,-88.37388,0.13183581829071045,20220106
92,21.22004,-88.37388,0.5979918241500854,20220107
93,21.22004,-88.37388,0.5140637755393982,20220108
94,21.22004,-88.37388,0.19497592747211456,20220109
95,21.22004,-88.37388,0.11799556016921997,20220110
96,21.22004,-88.37388,0.147979736328125,20220112
97,21.22004,-88.37388,0.8137947916984558,20220114
98,21.22004,-88.37388,0.8244898319244385,20220115
99,21.22004,-88.37388,0.4050775170326233,20220116
100,21.22004,-88.37388,0.769301176071167,20220117
101,21.22004,-88.37388,0.8000857830047607,20220118
102,21.22004,-88.37388,0.8450934886932373,20220119
103,21.22004,-88.37388,0.7764943838119507,20220121
104,21.22004,-88.37388,0.16119174659252167,20220122
105,21.22004,-88.37388,0.6748135089874268,20220123
106,21.22004,-88.37388,0.830115795135498,20220124
107,21.22004,-88.37388,0.8290563225746155,20220125
108,21.22004,-88.37388,0.23975645005702972,20220126
109,21.22004,-88.37388,1.0,20220128
110,21.22004,-88.37388,0.04653535410761833,20220129
111,21.22004,-88.37388,0.044107723981142044,20220130
112,21.22004,-88.37388,0.7844735980033875,20220131
113,21.22004,-88.37388,0.741487443447113,20220201
114,21.22004,-88.37388,0.9452908635139465,20220202
115,21.22004,-88.37388,0.3322378098964691,20220203
116,21.22004,-88.37388,0.5676190257072449,20220204
117,21.22004,-88.37388,0.6285569071769714,20220206
118,21.22004,-88.37388,0.03260384127497673,20220207
119,21.22004,-88.37388,0.044669009745121,20220208
120,21.22004,-88.37388,0.20697344839572906,20220209
121,21.22004,-88.37388,0.4479239881038666,20220210
122,21.22004,-88.37388,0.11802215129137039,20220211
123,21.22004,-88.37388,0.21044401824474335,20220213
124,21.22004,-88.37388,0.04826078936457634,20220214
125,21.22004,-88.37388,0.17017081379890442,20220215
126,21.22004,-88.37388,0.5030398964881897,20220216
127,21.22004,-88.37388,0.2656966745853424,20220217
128,21.22004,-88.37388,0.6461578011512756,20220218
129,21.22004,-88.37388,0.5577268600463867,20220219
130,21.22004,-88.37388,0.40553387999534607,20220220
131,21.22004,-88.37388,0.762784481048584,20220222
132,21.22004,-88.37388,0.6503766775131226,20220224
133,21.22004,-88.37388,0.8251996636390686,20220225
134,21.22004,-88.37388,0.6145443320274353,20220226
135,21.22004,-88.37388,0.8358644247055054,20220227
136,21.22004,-88.37388,0.8087790012359619,20220301
137,21.22004,-88.37388,0.3902304172515869,20220302
138,21.22004,-88.37388,0.798554003238678,20220303
139,21.22004,-88.37388,0.47238805890083313,20220304
140,21.22004,-88.37388,0.21866729855537415,20220305
141,21.22004,-88.37388,0.6131634712219238,20220306
142,21.22004,-88.37388,0.3734235465526581,20220307
143,21.22004,-88.37388,0.2062237560749054,20220308
144,21.22004,-88.37388,0.7298601269721985,20220310
145,21.22004,-88.37388,0.8299363255500793,20220311
146,21.22004,-88.37388,0.21740466356277466,20220312
147,21.22004,-88.37388,0.033778585493564606,20220313
148,21.22004,-88.37388,0.7172856330871582,20220314
149,21.22004,-88.37388,0.31867486238479614,20220315
150,21.22004,-88.37388,0.7526395320892334,20220317
151,21.22004,-88.37388,0.7008962631225586,20220318
152,21.22004,-88.37388,0.6942700147628784,20220319
153,21.22004,-88.37388,0.4895009398460388,20220320
154,21.22004,-88.37388,0.7058700919151306,20220321
155,21.22004,-88.37388,0.7360376715660095,20220322
156,21.22004,-88.37388,0.7618250250816345,20220323
157,21.22004,-88.37388,0.9029197096824646,20220324
158,21.22004,-88.37388,0.7169323563575745,20220326
159,21.22004,-88.37388,0.764157235622406,20220327
160,21.22004,-88.37388,0.6778368353843689,20220328
161,21.22004,-88.37388,0.6931818127632141,20220329
162,21.22004,-88.37388,0.30793526768684387,20220330
163,21.22004,-88.37388,0.44480785727500916,20220331
164,21.22004,-88.37388,0.65704745054245,20220402
165,21.22004,-88.37388,0.7494852542877197,20220403
166,21.22004,-88.37388,0.6396192312240601,20220404
167,21.22004,-88.37388,0.6928618550300598,20220405
168,21.22004,-88.37388,0.6628701686859131,20220406
169,21.22004,-88.37388,0.7041928172111511,20220407
170,21.22004,-88.37388,0.030197903513908386,20220408
171,21.22004,-88.37388,0.6117445826530457,20220409
172,21.22004,-88.37388,0.5762285590171814,20220411
173,21.22004,-88.37388,0.3084008991718292,20220412
174,21.22004,-88.37388,0.5875682234764099,20220413
175,21.22004,-88.37388,0.7535600066184998,20220414
176,21.22004,-88.37388,0.3397260308265686,20220415
177,21.22004,-88.37388,0.617992639541626,20220416
178,21.22004,-88.37388,0.6325739622116089,20220418
179,21.22004,-88.37388,0.4939425587654114,20220419
180,21.22004,-88.37388,0.56099534034729,20220420
181,21.22004,-88.37388,0.1284627914428711,20220421
182,21.22004,-88.37388,0.09819678217172623,20220422
183,21.22004,-88.37388,0.5359827876091003,20220423
184,21.22004,-88.37388,0.24617736041545868,20220424
185,21.22004,-88.37388,0.604038655757904,20220425
186,21.22004,-88.37388,0.31105780601501465,20220427
187,21.22004,-88.37388,0.1572379320859909,20220428
188,21.22004,-88.37388,0.4619905948638916,20220429
189,21.22004,-88.37388,0.670740008354187,20220430
190,21.22004,-88.37388,0.5714285373687744,20220501
191,21.22004,-88.37388,0.14805521070957184,20220502
192,21.22004,-88.37388,0.3120068311691284,20220504
193,21.22004,-88.37388,0.45535382628440857,20220505
194,21.22004,-88.37388,0.4859699010848999,20220506
195,21.22004,-88.37388,0.6973415017127991,20220507
196,21.22004,-88.37388,0.6201750040054321,20220508
197,21.22004,-88.37388,0.638233482837677,20220509
198,21.22004,-88.37388,0.5770676732063293,20220510
199,21.22004,-88.37388,0.6264612078666687,20220511
200,21.22004,-88.37388,0.4116833508014679,20220513
201,21.22004,-88.37388,0.662786602973938,20220514
202,21.22004,-88.37388,0.5924359560012817,20220515
203,21.22004,-88.37388,0.578309178352356,20220516
204,21.22004,-88.37388,0.5749937295913696,20220517
205,21.22004,-88.37388,0.41563570499420166,20220518
206,21.22004,-88.37388,0.514738142490387,20220520
207,21.22004,-88.37388,0.05596906691789627,20220521
208,21.22004,-88.37388,0.17396841943264008,20220522
209,21.22004,-88.37388,0.2548941373825073,20220523
210,21.22004,-88.37388,0.3702760934829712,20220524
211,21.22004,-88.37388,0.38066667318344116,20220525
212,21.22004,-88.37388,0.09078212827444077,20220526
213,21.22004,-88.37388,0.6173378229141235,20220527
214,21.22004,-88.37388,0.31434282660484314,20220529
215,21.22004,-88.37388,0.030070574954152107,20220530
216,21.22004,-88.37388,0.040047287940979004,20220531
217,21.22004,-88.37388,0.032234106212854385,20220601
218,21.22004,-88.37388,0.2237098515033722,20220602
219,21.22004,-88.37388,0.17270128428936005,20220603
220,21.22004,-88.37388,0.8443279266357422,20220605
221,21.22004,-88.37388,0.28461915254592896,20220606
222,21.22004,-88.37388,0.10803139209747314,20220607
223,21.22004,-88.37388,0.4865848124027252,20220608
224,21.22004,-88.37388,0.6171267032623291,20220609
225,21.22004,-88.37388,0.19716376066207886,20220610
226,21.22004,-88.37388,0.7523883581161499,20220611
227,21.22004,-88.37388,0.736071765422821,20220612
228,21.22004,-88.37388,0.2837209105491638,20220614
229,21.22004,-88.37388,0.9713168144226074,20220615
230,21.22004,-88.37388,0.5680608153343201,20220616
231,21.22004,-88.37388,0.5403867959976196,20220617
232,21.22004,-88.37388,0.5518110394477844,20220618
233,21.22004,-88.37388,0.8604220151901245,20220619
234,21.22004,-88.37388,0.2902611494064331,20220621
235,21.22004,-88.37388,0.25502273440361023,20220622
236,21.22004,-88.37388,1.0,20220623
237,21.22004,-88.37388,0.14329268038272858,20220624
238,21.22004,-88.37388,0.9145575165748596,20220625
239,21.22004,-88.37388,0.3189944326877594,20220626
240,21.22004,-88.37388,0.6584680080413818,20220627
241,21.22004,-88.37388,0.35441407561302185,20220628
242,21.22004,-88.37388,0.0495920367538929,20220630
243,21.22004,-88.37388,0.3549472391605377,20220701
