,Latitud,Longitud,NDVI,date
0,21.25314,-87.93359,0.7430904507637024,20210920
1,21.25314,-87.93359,0.20358490943908691,20210921
2,21.25314,-87.93359,0.4326564371585846,20210923
3,21.25314,-87.93359,0.4708777666091919,20210924
4,21.25314,-87.93359,0.6368038654327393,20210925
5,21.25314,-87.93359,0.18821604549884796,20210926
6,21.25314,-87.93359,0.5675977468490601,20210927
7,21.25314,-87.93359,0.36827197670936584,20210928
8,21.25314,-87.93359,0.502439022064209,20210929
9,21.25314,-87.93359,0.08337835967540741,20211001
10,21.25314,-87.93359,0.2782748341560364,20211002
11,21.25314,-87.93359,0.14069116115570068,20211003
12,21.25314,-87.93359,0.6912016868591309,20211004
13,21.25314,-87.93359,0.42939046025276184,20211005
14,21.25314,-87.93359,0.5819489359855652,20211006
15,21.25314,-87.93359,0.18598029017448425,20211007
16,21.25314,-87.93359,0.48576635122299194,20211008
17,21.25314,-87.93359,0.6764705777168274,20211009
18,21.25314,-87.93359,0.7537896633148193,20211010
19,21.25314,-87.93359,0.2056090533733368,20211011
20,21.25314,-87.93359,0.8264445662498474,20211012
21,21.25314,-87.93359,0.7476577162742615,20211013
22,21.25314,-87.93359,0.7744423151016235,20211014
23,21.25314,-87.93359,0.36855095624923706,20211015
24,21.25314,-87.93359,0.5524379014968872,20211017
25,21.25314,-87.93359,0.8665568232536316,20211018
26,21.25314,-87.93359,0.3337329924106598,20211019
27,21.25314,-87.93359,0.029912980273365974,20211020
28,21.25314,-87.93359,0.15164747834205627,20211021
29,21.25314,-87.93359,0.11674658209085464,20211022
30,21.25314,-87.93359,0.09371820092201233,20211023
31,21.25314,-87.93359,0.7653304934501648,20211024
32,21.25314,-87.93359,0.9356209635734558,20211025
33,21.25314,-87.93359,0.5381044745445251,20211026
34,21.25314,-87.93359,0.34480875730514526,20211028
35,21.25314,-87.93359,0.6654667854309082,20211029
36,21.25314,-87.93359,0.799117922782898,20211030
37,21.25314,-87.93359,0.7807292938232422,20211031
38,21.25314,-87.93359,0.3282111883163452,20211102
39,21.25314,-87.93359,0.5746069550514221,20211103
40,21.25314,-87.93359,0.31261569261550903,20211104
41,21.25314,-87.93359,0.0597832165658474,20211105
42,21.25314,-87.93359,0.7899621725082397,20211106
43,21.25314,-87.93359,0.021058999001979828,20211107
44,21.25314,-87.93359,0.18953952193260193,20211108
45,21.25314,-87.93359,0.7471027970314026,20211109
46,21.25314,-87.93359,0.8265385627746582,20211110
47,21.25314,-87.93359,0.5991951823234558,20211111
48,21.25314,-87.93359,0.027660908177495003,20211112
49,21.25314,-87.93359,0.21862509846687317,20211113
50,21.25314,-87.93359,0.28295618295669556,20211114
51,21.25314,-87.93359,0.5759857296943665,20211115
52,21.25314,-87.93359,0.4002794325351715,20211116
53,21.25314,-87.93359,0.02566964365541935,20211118
54,21.25314,-87.93359,0.266650527715683,20211119
55,21.25314,-87.93359,0.22833161056041718,20211120
56,21.25314,-87.93359,0.9005634784698486,20211121
57,21.25314,-87.93359,0.16887760162353516,20211122
58,21.25314,-87.93359,0.8269720077514648,20211123
59,21.25314,-87.93359,0.7848052382469177,20211124
60,21.25314,-87.93359,0.790585994720459,20211125
61,21.25314,-87.93359,0.898674488067627,20211126
62,21.25314,-87.93359,0.7218803763389587,20211127
63,21.25314,-87.93359,0.43644067645072937,20211128
64,21.25314,-87.93359,0.40080526471138,20211129
65,21.25314,-87.93359,0.11715056747198105,20211130
66,21.25314,-87.93359,0.17904497683048248,20211201
67,21.25314,-87.93359,0.062056247144937515,20211202
68,21.25314,-87.93359,0.774476170539856,20211204
69,21.25314,-87.93359,0.8281341791152954,20211205
70,21.25314,-87.93359,0.12234910577535629,20211206
71,21.25314,-87.93359,0.6830271482467651,20211207
72,21.25314,-87.93359,0.5110207796096802,20211208
73,21.25314,-87.93359,0.7640782594680786,20211209
74,21.25314,-87.93359,0.23010650277137756,20211210
75,21.25314,-87.93359,0.7182539701461792,20211211
76,21.25314,-87.93359,0.7305157780647278,20211212
77,21.25314,-87.93359,0.4523552656173706,20211213
78,21.25314,-87.93359,0.6957746744155884,20211214
79,21.25314,-87.93359,0.7231942415237427,20211215
80,21.25314,-87.93359,0.7488403916358948,20211217
81,21.25314,-87.93359,0.26043131947517395,20211218
82,21.25314,-87.93359,0.7063978910446167,20211220
83,21.25314,-87.93359,0.6759061813354492,20211221
84,21.25314,-87.93359,0.7675747275352478,20211222
85,21.25314,-87.93359,0.736166775226593,20211223
86,21.25314,-87.93359,0.7570749521255493,20211224
87,21.25314,-87.93359,0.7266921997070312,20211225
88,21.25314,-87.93359,0.23836633563041687,20211226
89,21.25314,-87.93359,0.2282366007566452,20211227
90,21.25314,-87.93359,0.357528954744339,20211228
91,21.25314,-87.93359,0.4343098998069763,20211229
92,21.25314,-87.93359,0.6685217022895813,20211230
93,21.25314,-87.93359,0.18128478527069092,20211231
94,21.25314,-87.93359,0.7590287923812866,20220101
95,21.25314,-87.93359,0.5476150512695312,20220102
96,21.25314,-87.93359,0.010794781148433685,20220103
97,21.25314,-87.93359,0.09741220623254776,20220105
98,21.25314,-87.93359,0.22855918109416962,20220106
99,21.25314,-87.93359,0.7057941555976868,20220107
100,21.25314,-87.93359,0.38234570622444153,20220108
101,21.25314,-87.93359,0.194366917014122,20220109
102,21.25314,-87.93359,0.059304703027009964,20220110
103,21.25314,-87.93359,0.7543306946754456,20220111
104,21.25314,-87.93359,0.7183554768562317,20220112
105,21.25314,-87.93359,0.44622015953063965,20220114
106,21.25314,-87.93359,0.7901315689086914,20220115
107,21.25314,-87.93359,0.5307070016860962,20220116
108,21.25314,-87.93359,0.24772313237190247,20220117
109,21.25314,-87.93359,0.725246012210846,20220118
110,21.25314,-87.93359,0.5807999968528748,20220119
111,21.25314,-87.93359,0.5126186013221741,20220121
112,21.25314,-87.93359,0.05423026531934738,20220122
113,21.25314,-87.93359,0.11988566070795059,20220123
114,21.25314,-87.93359,0.7186986804008484,20220124
115,21.25314,-87.93359,0.1789689064025879,20220125
116,21.25314,-87.93359,0.25627705454826355,20220126
117,21.25314,-87.93359,0.4108903706073761,20220127
118,21.25314,-87.93359,0.38211381435394287,20220128
119,21.25314,-87.93359,0.07517888396978378,20220129
120,21.25314,-87.93359,0.0693187490105629,20220130
121,21.25314,-87.93359,0.805220901966095,20220131
122,21.25314,-87.93359,0.6864771842956543,20220201
123,21.25314,-87.93359,0.25974544882774353,20220202
124,21.25314,-87.93359,0.1745210886001587,20220203
125,21.25314,-87.93359,0.5432814955711365,20220204
126,21.25314,-87.93359,0.5660340189933777,20220206
127,21.25314,-87.93359,0.37261146306991577,20220207
128,21.25314,-87.93359,0.04461551085114479,20220208
129,21.25314,-87.93359,0.08715500682592392,20220209
130,21.25314,-87.93359,0.2963581681251526,20220210
131,21.25314,-87.93359,0.5313981771469116,20220211
132,21.25314,-87.93359,0.1388467401266098,20220212
133,21.25314,-87.93359,0.21686135232448578,20220213
134,21.25314,-87.93359,0.03930485621094704,20220214
135,21.25314,-87.93359,0.18628044426441193,20220215
136,21.25314,-87.93359,0.10743801295757294,20220216
137,21.25314,-87.93359,0.2970180809497833,20220217
138,21.25314,-87.93359,0.6242853403091431,20220218
139,21.25314,-87.93359,0.4055478274822235,20220219
140,21.25314,-87.93359,0.6944687962532043,20220220
141,21.25314,-87.93359,0.27678269147872925,20220222
142,21.25314,-87.93359,0.29296284914016724,20220224
143,21.25314,-87.93359,0.1940820962190628,20220225
144,21.25314,-87.93359,0.6197453737258911,20220226
145,21.25314,-87.93359,0.6941042542457581,20220227
146,21.25314,-87.93359,0.3980907201766968,20220228
147,21.25314,-87.93359,0.6103233098983765,20220301
148,21.25314,-87.93359,0.2701336145401001,20220302
149,21.25314,-87.93359,0.5554231405258179,20220303
150,21.25314,-87.93359,0.16157205402851105,20220304
151,21.25314,-87.93359,0.3244832158088684,20220305
152,21.25314,-87.93359,0.456657350063324,20220306
153,21.25314,-87.93359,0.20574991405010223,20220307
154,21.25314,-87.93359,0.2531377375125885,20220308
155,21.25314,-87.93359,0.5879990458488464,20220310
156,21.25314,-87.93359,0.6808297038078308,20220311
157,21.25314,-87.93359,0.6127342581748962,20220312
158,21.25314,-87.93359,0.024314170703291893,20220313
159,21.25314,-87.93359,0.8626732230186462,20220314
160,21.25314,-87.93359,0.5991678237915039,20220315
161,21.25314,-87.93359,0.13148267567157745,20220316
162,21.25314,-87.93359,0.15057598054409027,20220317
163,21.25314,-87.93359,0.0653112605214119,20220318
164,21.25314,-87.93359,0.35056328773498535,20220319
165,21.25314,-87.93359,0.22957198321819305,20220320
166,21.25314,-87.93359,0.6043620705604553,20220321
167,21.25314,-87.93359,0.6477648019790649,20220322
168,21.25314,-87.93359,0.41008493304252625,20220323
169,21.25314,-87.93359,0.23627109825611115,20220324
170,21.25314,-87.93359,0.5722907185554504,20220326
171,21.25314,-87.93359,0.6880281567573547,20220327
172,21.25314,-87.93359,0.5949586629867554,20220328
173,21.25314,-87.93359,0.4905094802379608,20220329
174,21.25314,-87.93359,0.11258044838905334,20220330
175,21.25314,-87.93359,0.497334748506546,20220331
176,21.25314,-87.93359,0.18703703582286835,20220401
177,21.25314,-87.93359,0.5471417903900146,20220402
178,21.25314,-87.93359,0.6585365533828735,20220403
179,21.25314,-87.93359,0.5282893180847168,20220404
180,21.25314,-87.93359,0.3691840171813965,20220405
181,21.25314,-87.93359,0.5538769364356995,20220406
182,21.25314,-87.93359,0.5777913331985474,20220407
183,21.25314,-87.93359,0.04634207859635353,20220408
184,21.25314,-87.93359,0.5384615063667297,20220409
185,21.25314,-87.93359,0.5084369778633118,20220411
186,21.25314,-87.93359,0.22776184976100922,20220412
187,21.25314,-87.93359,0.5036441683769226,20220413
188,21.25314,-87.93359,0.21692387759685516,20220414
189,21.25314,-87.93359,1.0,20220415
190,21.25314,-87.93359,0.5335648059844971,20220416
191,21.25314,-87.93359,0.6106350421905518,20220417
192,21.25314,-87.93359,0.3679409325122833,20220418
193,21.25314,-87.93359,0.1988564282655716,20220419
194,21.25314,-87.93359,0.19686470925807953,20220420
195,21.25314,-87.93359,0.5164457559585571,20220421
196,21.25314,-87.93359,0.0952988713979721,20220422
197,21.25314,-87.93359,0.09679794311523438,20220423
198,21.25314,-87.93359,0.12347076833248138,20220424
199,21.25314,-87.93359,0.25749558210372925,20220425
200,21.25314,-87.93359,0.24824191629886627,20220427
201,21.25314,-87.93359,0.31108343601226807,20220428
202,21.25314,-87.93359,0.528382420539856,20220429
203,21.25314,-87.93359,0.39910680055618286,20220430
204,21.25314,-87.93359,0.2088661640882492,20220501
205,21.25314,-87.93359,0.26417630910873413,20220502
206,21.25314,-87.93359,0.3766045868396759,20220503
207,21.25314,-87.93359,0.25550368428230286,20220504
208,21.25314,-87.93359,0.17674651741981506,20220505
209,21.25314,-87.93359,0.1789737194776535,20220506
210,21.25314,-87.93359,0.32533276081085205,20220507
211,21.25314,-87.93359,0.4102298617362976,20220508
212,21.25314,-87.93359,0.24331830441951752,20220509
213,21.25314,-87.93359,0.29667097330093384,20220510
214,21.25314,-87.93359,0.23928944766521454,20220511
215,21.25314,-87.93359,0.42240118980407715,20220513
216,21.25314,-87.93359,0.5076141953468323,20220514
217,21.25314,-87.93359,0.4322742521762848,20220515
218,21.25314,-87.93359,0.24304047226905823,20220516
219,21.25314,-87.93359,0.48014774918556213,20220517
220,21.25314,-87.93359,0.24042963981628418,20220518
221,21.25314,-87.93359,0.3833872675895691,20220519
222,21.25314,-87.93359,0.04361419379711151,20220520
223,21.25314,-87.93359,0.033482544124126434,20220521
224,21.25314,-87.93359,0.06594861298799515,20220522
225,21.25314,-87.93359,0.28974536061286926,20220523
226,21.25314,-87.93359,0.322009414434433,20220524
227,21.25314,-87.93359,0.07515698671340942,20220525
228,21.25314,-87.93359,0.1873718649148941,20220526
229,21.25314,-87.93359,0.20800814032554626,20220527
230,21.25314,-87.93359,0.4801980257034302,20220529
231,21.25314,-87.93359,0.047532983124256134,20220530
232,21.25314,-87.93359,0.0317390039563179,20220531
233,21.25314,-87.93359,0.03265410661697388,20220601
234,21.25314,-87.93359,0.06052376329898834,20220602
235,21.25314,-87.93359,0.17625963687896729,20220603
236,21.25314,-87.93359,0.3696824610233307,20220604
237,21.25314,-87.93359,0.8453608751296997,20220605
238,21.25314,-87.93359,0.2551896870136261,20220606
239,21.25314,-87.93359,0.24236193299293518,20220607
240,21.25314,-87.93359,0.28069499135017395,20220608
241,21.25314,-87.93359,0.1636917144060135,20220609
242,21.25314,-87.93359,0.3115547299385071,20220610
243,21.25314,-87.93359,0.5638324022293091,20220611
244,21.25314,-87.93359,0.5119617581367493,20220612
245,21.25314,-87.93359,0.4303644597530365,20220614
246,21.25314,-87.93359,0.12748901546001434,20220615
247,21.25314,-87.93359,0.3881438374519348,20220616
248,21.25314,-87.93359,0.45551517605781555,20220617
249,21.25314,-87.93359,0.11253147572278976,20220618
250,21.25314,-87.93359,0.33451786637306213,20220619
251,21.25314,-87.93359,0.06308390200138092,20220620
252,21.25314,-87.93359,0.29149115085601807,20220621
253,21.25314,-87.93359,0.8168551921844482,20220622
254,21.25314,-87.93359,0.0874132513999939,20220623
255,21.25314,-87.93359,0.5595323443412781,20220624
256,21.25314,-87.93359,0.6317581534385681,20220625
257,21.25314,-87.93359,0.7818467617034912,20220626
258,21.25314,-87.93359,0.3259911835193634,20220627
259,21.25314,-87.93359,0.6624159216880798,20220628
260,21.25314,-87.93359,0.0890108272433281,20220630
261,21.25314,-87.93359,0.3770788013935089,20220701
262,21.25314,-87.93359,0.6117353439331055,20220702
263,21.25314,-87.93359,0.7723777294158936,20220703
264,21.25314,-87.93359,0.5027192234992981,20220704
265,21.25314,-87.93359,0.11084859073162079,20220705
266,21.25314,-87.93359,0.4658018946647644,20220706
267,21.25314,-87.93359,0.3400576412677765,20220707
268,21.25314,-87.93359,0.5965209007263184,20220708
269,21.25314,-87.93359,0.7505037784576416,20220709
270,21.25314,-87.93359,0.4671698212623596,20220710
271,21.25314,-87.93359,0.2538699805736542,20220711
272,21.25314,-87.93359,0.39841005206108093,20220712
273,21.25314,-87.93359,0.2052585929632187,20220713
274,21.25314,-87.93359,0.7049673795700073,20220714
275,21.25314,-87.93359,0.7491124272346497,20220716
276,21.25314,-87.93359,0.6106853485107422,20220717
277,21.25314,-87.93359,0.38815274834632874,20220718
278,21.25314,-87.93359,0.7476634979248047,20220719
279,21.25314,-87.93359,0.4275899827480316,20220720
280,21.25314,-87.93359,0.6061525940895081,20220721
281,21.25314,-87.93359,0.7064676284790039,20220722
282,21.25314,-87.93359,0.4555920958518982,20220723
283,21.25314,-87.93359,0.04688668251037598,20220724
284,21.25314,-87.93359,0.6383248567581177,20220725
285,21.25314,-87.93359,0.15280373394489288,20220726
286,21.25314,-87.93359,0.5282922983169556,20220727
287,21.25314,-87.93359,0.6546918749809265,20220729
288,21.25314,-87.93359,0.05341963469982147,20220730
289,21.25314,-87.93359,0.7826337218284607,20220801
290,21.25314,-87.93359,0.5486922860145569,20220802
291,21.25314,-87.93359,0.5754281878471375,20220803
292,21.25314,-87.93359,0.7543043494224548,20220804
293,21.25314,-87.93359,0.5163459777832031,20220805
294,21.25314,-87.93359,0.4717171788215637,20220806
295,21.25314,-87.93359,0.7387959957122803,20220807
296,21.25314,-87.93359,0.7372962832450867,20220808
297,21.25314,-87.93359,0.8144490718841553,20220809
298,21.25314,-87.93359,0.34964719414711,20220810
299,21.25314,-87.93359,0.3574583828449249,20220811
300,21.25314,-87.93359,0.8486549854278564,20220812
301,21.25314,-87.93359,0.8276214599609375,20220813
302,21.25314,-87.93359,0.20000000298023224,20220814
303,21.25314,-87.93359,0.7629595994949341,20220815
304,21.25314,-87.93359,0.695576012134552,20220817
305,21.25314,-87.93359,0.33226609230041504,20220818
306,21.25314,-87.93359,0.7037381529808044,20220819
307,21.25314,-87.93359,0.45408251881599426,20220820
308,21.25314,-87.93359,0.6519419550895691,20220821
309,21.25314,-87.93359,0.8441497087478638,20220822
310,21.25314,-87.93359,0.5037659406661987,20220823
311,21.25314,-87.93359,0.732332706451416,20220824
312,21.25314,-87.93359,0.6649045944213867,20220825
313,21.25314,-87.93359,0.41950175166130066,20220826
314,21.25314,-87.93359,0.8579766750335693,20220827
315,21.25314,-87.93359,0.2039763480424881,20220828
316,21.25314,-87.93359,0.7828162312507629,20220829
317,21.25314,-87.93359,0.47546330094337463,20220830
318,21.25314,-87.93359,0.2830290198326111,20220831
319,21.25314,-87.93359,0.4093959629535675,20220902
320,21.25314,-87.93359,0.39855527877807617,20220903
321,21.25314,-87.93359,0.7537853717803955,20220904
322,21.25314,-87.93359,0.7985891699790955,20220905
323,21.25314,-87.93359,0.5469356179237366,20220906
324,21.25314,-87.93359,0.7988433241844177,20220907
325,21.25314,-87.93359,0.5612385869026184,20220908
326,21.25314,-87.93359,0.22686566412448883,20220909
327,21.25314,-87.93359,0.0037198159843683243,20220910
328,21.25314,-87.93359,0.046447329223155975,20220911
329,21.25314,-87.93359,0.6046881079673767,20220912
330,21.25314,-87.93359,0.7555258870124817,20220913
331,21.25314,-87.93359,0.7160780429840088,20220914
332,21.25314,-87.93359,0.4141647517681122,20220915
333,21.25314,-87.93359,0.48003458976745605,20220916
334,21.25314,-87.93359,0.6560934782028198,20220918
335,21.25314,-87.93359,0.236129030585289,20220919
336,21.25314,-87.93359,0.1546555459499359,20220920
337,21.25314,-87.93359,0.45511284470558167,20220921
338,21.25314,-87.93359,0.2575020492076874,20220922
339,21.25314,-87.93359,0.8404199481010437,20220923
340,21.25314,-87.93359,0.21253405511379242,20220924
341,21.25314,-87.93359,0.7329039573669434,20220925
342,21.25314,-87.93359,0.019883187487721443,20220926
343,21.25314,-87.93359,0.753981351852417,20220927
344,21.25314,-87.93359,0.10669112950563431,20220928
345,21.25314,-87.93359,0.1239778995513916,20220929
346,21.25314,-87.93359,0.628201425075531,20220930
347,21.25314,-87.93359,0.3387691080570221,20221001
348,21.25314,-87.93359,0.8042447566986084,20221002
349,21.25314,-87.93359,0.7420862317085266,20221004
350,21.25314,-87.93359,0.8235449194908142,20221005
351,21.25314,-87.93359,0.8801463842391968,20221006
352,21.25314,-87.93359,0.7788041830062866,20221007
353,21.25314,-87.93359,0.2685353457927704,20221008
354,21.25314,-87.93359,0.21239060163497925,20221009
355,21.25314,-87.93359,0.4476732313632965,20221025
356,21.25314,-87.93359,0.8542228937149048,20221026
357,21.25314,-87.93359,0.780931293964386,20221027
358,21.25314,-87.93359,0.35011619329452515,20221028
359,21.25314,-87.93359,0.29857590794563293,20221029
360,21.25314,-87.93359,0.647185206413269,20221030
361,21.25314,-87.93359,0.7736515998840332,20221101
362,21.25314,-87.93359,0.06423459947109222,20221102
363,21.25314,-87.93359,0.08777789771556854,20221103
364,21.25314,-87.93359,0.7583187222480774,20221104
365,21.25314,-87.93359,0.7850324511528015,20221105
366,21.25314,-87.93359,0.7148436903953552,20221106
367,21.25314,-87.93359,0.5216194987297058,20221107
368,21.25314,-87.93359,0.7605694532394409,20221108
369,21.25314,-87.93359,0.6507642269134521,20221109
370,21.25314,-87.93359,0.6921865940093994,20221110
371,21.25314,-87.93359,0.7494781017303467,20221111
372,21.25314,-87.93359,0.7228729724884033,20221113
373,21.25314,-87.93359,0.680021345615387,20221114
374,21.25314,-87.93359,0.8030409812927246,20221115
375,21.25314,-87.93359,0.7632099390029907,20221116
376,21.25314,-87.93359,0.031955767422914505,20221117
377,21.25314,-87.93359,0.28492647409439087,20221118
378,21.25314,-87.93359,0.10671936720609665,20221119
379,21.25314,-87.93359,0.3631901741027832,20221120
380,21.25314,-87.93359,0.17963705956935883,20221121
381,21.25314,-87.93359,0.4067336916923523,20221122
382,21.25314,-87.93359,0.2578125,20221123
383,21.25314,-87.93359,0.7464938759803772,20221124
384,21.25314,-87.93359,0.17207686603069305,20221125
385,21.25314,-87.93359,0.4899606704711914,20221126
386,21.25314,-87.93359,0.6119912266731262,20221127
387,21.25314,-87.93359,0.6353198289871216,20221128
388,21.25314,-87.93359,0.7533460855484009,20221129
389,21.25314,-87.93359,0.3363111913204193,20221130
390,21.25314,-87.93359,0.5969823598861694,20221202
391,21.25314,-87.93359,0.0355299711227417,20221203
392,21.25314,-87.93359,0.3670234680175781,20221204
393,21.25314,-87.93359,0.6943648457527161,20221205
394,21.25314,-87.93359,0.7334360480308533,20221206
395,21.25314,-87.93359,0.5757389068603516,20221207
396,21.25314,-87.93359,0.09575710445642471,20221208
397,21.25314,-87.93359,0.6885489225387573,20221209
398,21.25314,-87.93359,0.8251321911811829,20221210
399,21.25314,-87.93359,0.17182081937789917,20221211
400,21.25314,-87.93359,0.8901242017745972,20221212
401,21.25314,-87.93359,0.6589862108230591,20221214
402,21.25314,-87.93359,0.5548489689826965,20221215
403,21.25314,-87.93359,0.6567673087120056,20221216
404,21.25314,-87.93359,0.2358490526676178,20221217
405,21.25314,-87.93359,0.06403632462024689,20221218
406,21.25314,-87.93359,0.3970867395401001,20221219
407,21.25314,-87.93359,0.34809011220932007,20221220
408,21.25314,-87.93359,1.0,20221221
409,21.25314,-87.93359,0.7862595319747925,20221222
410,21.25314,-87.93359,0.5778530836105347,20221223
411,21.25314,-87.93359,-0.0019113150192424655,20221224
412,21.25314,-87.93359,-0.0012456403346732259,20221225
413,21.25314,-87.93359,-0.0026562281418591738,20221226
414,21.25314,-87.93359,0.039197660982608795,20221227
415,21.25314,-87.93359,0.6178010702133179,20221228
416,21.25314,-87.93359,0.04291670024394989,20221229
417,21.25314,-87.93359,0.33522048592567444,20221230
418,21.25314,-87.93359,0.2228933721780777,20221231
419,21.25314,-87.93359,0.7387459874153137,20230102
420,21.25314,-87.93359,0.33925461769104004,20230103
421,21.25314,-87.93359,0.33395177125930786,20230104
422,21.25314,-87.93359,0.7727817893028259,20230105
423,21.25314,-87.93359,0.7309761643409729,20230106
424,21.25314,-87.93359,0.8996579647064209,20230107
425,21.25314,-87.93359,0.39708855748176575,20230108
426,21.25314,-87.93359,0.5859030485153198,20230109
427,21.25314,-87.93359,0.6444582939147949,20230110
428,21.25314,-87.93359,0.7167665958404541,20230111
429,21.25314,-87.93359,0.4439569115638733,20230112
430,21.25314,-87.93359,0.2805898189544678,20230114
431,21.25314,-87.93359,0.7705957293510437,20230115
432,21.25314,-87.93359,0.6861594319343567,20230116
433,21.25314,-87.93359,0.7114026546478271,20230117
434,21.25314,-87.93359,0.7207741141319275,20230118
435,21.25314,-87.93359,0.16847042739391327,20230119
436,21.25314,-87.93359,0.5716216564178467,20230120
437,21.25314,-87.93359,0.44420939683914185,20230121
438,21.25314,-87.93359,0.3009708523750305,20230122
439,21.25314,-87.93359,0.49296677112579346,20230123
440,21.25314,-87.93359,0.3255491852760315,20230124
441,21.25314,-87.93359,0.39632686972618103,20230125
442,21.25314,-87.93359,0.04174305498600006,20230126
443,21.25314,-87.93359,0.010095344856381416,20230127
444,21.25314,-87.93359,0.013368372805416584,20230128
445,21.25314,-87.93359,0.5333874225616455,20230129
446,21.25314,-87.93359,0.6751759052276611,20230130
447,21.25314,-87.93359,0.7370398044586182,20230131
448,21.25314,-87.93359,0.6764529347419739,20230202
449,21.25314,-87.93359,0.1951177567243576,20230203
450,21.25314,-87.93359,0.2398776412010193,20230204
