,Latitud,Longitud,NDVI,date
0,21.16978,-88.63805,0.8083573579788208,20210920
1,21.16978,-88.63805,0.22437532246112823,20210923
2,21.16978,-88.63805,0.4101785123348236,20210924
3,21.16978,-88.63805,0.37261641025543213,20210925
4,21.16978,-88.63805,0.7452785968780518,20210926
5,21.16978,-88.63805,0.9245057106018066,20210927
6,21.16978,-88.63805,0.22953157126903534,20210928
7,21.16978,-88.63805,0.859350860118866,20210929
8,21.16978,-88.63805,0.31521740555763245,20210930
9,21.16978,-88.63805,0.6051301956176758,20211001
10,21.16978,-88.63805,0.4818577766418457,20211002
11,21.16978,-88.63805,0.7934290766716003,20211003
12,21.16978,-88.63805,0.36406511068344116,20211004
13,21.16978,-88.63805,0.3789563775062561,20211005
14,21.16978,-88.63805,0.7290379405021667,20211006
15,21.16978,-88.63805,0.8413736820220947,20211008
16,21.16978,-88.63805,0.36184409260749817,20211009
17,21.16978,-88.63805,0.860360324382782,20211010
18,21.16978,-88.63805,0.7888611555099487,20211011
19,21.16978,-88.63805,0.8542034029960632,20211012
20,21.16978,-88.63805,0.8555377125740051,20211013
21,21.16978,-88.63805,0.8857254385948181,20211014
22,21.16978,-88.63805,0.548754870891571,20211015
23,21.16978,-88.63805,0.7967584729194641,20211016
24,21.16978,-88.63805,0.8112117052078247,20211017
25,21.16978,-88.63805,0.8619102835655212,20211018
26,21.16978,-88.63805,0.357356458902359,20211019
27,21.16978,-88.63805,0.5926001071929932,20211020
28,21.16978,-88.63805,0.10576745867729187,20211021
29,21.16978,-88.63805,0.36593344807624817,20211022
30,21.16978,-88.63805,0.48886236548423767,20211024
31,21.16978,-88.63805,0.8583784103393555,20211025
32,21.16978,-88.63805,0.4701627492904663,20211026
33,21.16978,-88.63805,0.7512850761413574,20211028
34,21.16978,-88.63805,0.5901575088500977,20211029
35,21.16978,-88.63805,0.24373631179332733,20211030
36,21.16978,-88.63805,0.8581743240356445,20211031
37,21.16978,-88.63805,0.3297356963157654,20211101
38,21.16978,-88.63805,0.6240674257278442,20211102
39,21.16978,-88.63805,0.6183168292045593,20211103
40,21.16978,-88.63805,0.26480793952941895,20211104
41,21.16978,-88.63805,0.9159058928489685,20211105
42,21.16978,-88.63805,0.7921229600906372,20211106
43,21.16978,-88.63805,0.2177702784538269,20211107
44,21.16978,-88.63805,0.07387885451316833,20211109
45,21.16978,-88.63805,0.8803681135177612,20211110
46,21.16978,-88.63805,0.8503563404083252,20211111
47,21.16978,-88.63805,0.06776247173547745,20211112
48,21.16978,-88.63805,0.10269516706466675,20211113
49,21.16978,-88.63805,0.039978571236133575,20211114
50,21.16978,-88.63805,0.3025168180465698,20211115
51,21.16978,-88.63805,0.8228051066398621,20211116
52,21.16978,-88.63805,0.8234189748764038,20211117
53,21.16978,-88.63805,0.17519162595272064,20211118
54,21.16978,-88.63805,0.8677908778190613,20211119
55,21.16978,-88.63805,0.2940727472305298,20211120
56,21.16978,-88.63805,0.647028923034668,20211121
57,21.16978,-88.63805,0.372220516204834,20211122
58,21.16978,-88.63805,0.4394882619380951,20211123
59,21.16978,-88.63805,0.8269595503807068,20211125
60,21.16978,-88.63805,1.0,20211126
61,21.16978,-88.63805,0.8330620527267456,20211127
62,21.16978,-88.63805,0.6706766486167908,20211128
63,21.16978,-88.63805,0.6924699544906616,20211129
64,21.16978,-88.63805,0.045103542506694794,20211130
65,21.16978,-88.63805,0.7117646932601929,20211201
66,21.16978,-88.63805,0.19748128950595856,20211202
67,21.16978,-88.63805,0.2139037400484085,20211203
68,21.16978,-88.63805,0.8233926892280579,20211204
69,21.16978,-88.63805,0.856731653213501,20211205
70,21.16978,-88.63805,0.6406491994857788,20211206
71,21.16978,-88.63805,0.8359770774841309,20211207
72,21.16978,-88.63805,0.791793704032898,20211208
73,21.16978,-88.63805,0.7722237706184387,20211209
74,21.16978,-88.63805,0.2984103858470917,20211211
75,21.16978,-88.63805,0.7184674739837646,20211212
76,21.16978,-88.63805,0.02975182794034481,20211213
77,21.16978,-88.63805,0.681678295135498,20211214
78,21.16978,-88.63805,0.7897412180900574,20211215
79,21.16978,-88.63805,0.2749578356742859,20211217
80,21.16978,-88.63805,0.5886610150337219,20211218
81,21.16978,-88.63805,0.535132110118866,20211219
82,21.16978,-88.63805,0.5580714344978333,20211220
83,21.16978,-88.63805,0.3821989595890045,20211221
84,21.16978,-88.63805,0.3464687168598175,20211222
85,21.16978,-88.63805,0.7472035884857178,20211223
86,21.16978,-88.63805,0.7379994988441467,20211224
87,21.16978,-88.63805,0.7765567898750305,20211225
88,21.16978,-88.63805,0.41838538646698,20211227
89,21.16978,-88.63805,0.6560273170471191,20211228
90,21.16978,-88.63805,0.572235107421875,20211229
91,21.16978,-88.63805,0.12284760177135468,20211230
92,21.16978,-88.63805,0.11612462252378464,20211231
93,21.16978,-88.63805,0.7094210982322693,20220101
94,21.16978,-88.63805,0.3341427445411682,20220102
95,21.16978,-88.63805,0.012439779005944729,20220103
96,21.16978,-88.63805,0.005529561545699835,20220104
97,21.16978,-88.63805,0.2249322533607483,20220105
98,21.16978,-88.63805,0.1392325460910797,20220106
99,21.16978,-88.63805,0.6593310236930847,20220107
100,21.16978,-88.63805,0.6157934665679932,20220108
101,21.16978,-88.63805,0.09995537251234055,20220109
102,21.16978,-88.63805,0.061114199459552765,20220110
103,21.16978,-88.63805,0.15489087998867035,20220112
104,21.16978,-88.63805,0.7048853039741516,20220114
105,21.16978,-88.63805,0.7412974834442139,20220115
106,21.16978,-88.63805,0.08775223046541214,20220116
107,21.16978,-88.63805,0.10103461146354675,20220117
108,21.16978,-88.63805,0.7090588808059692,20220118
109,21.16978,-88.63805,0.747863233089447,20220119
110,21.16978,-88.63805,0.55152827501297,20220120
111,21.16978,-88.63805,0.27366673946380615,20220121
112,21.16978,-88.63805,0.07150368392467499,20220122
113,21.16978,-88.63805,0.5184210538864136,20220123
114,21.16978,-88.63805,0.7397627234458923,20220124
115,21.16978,-88.63805,0.3502795994281769,20220125
116,21.16978,-88.63805,0.05424616485834122,20220126
117,21.16978,-88.63805,0.3620341122150421,20220128
118,21.16978,-88.63805,0.03277415409684181,20220129
119,21.16978,-88.63805,0.0549393855035305,20220130
120,21.16978,-88.63805,0.6738103628158569,20220131
121,21.16978,-88.63805,0.532208263874054,20220201
122,21.16978,-88.63805,0.588614821434021,20220202
123,21.16978,-88.63805,0.26036009192466736,20220203
124,21.16978,-88.63805,0.7217665314674377,20220204
125,21.16978,-88.63805,-0.0042806826531887054,20220205
126,21.16978,-88.63805,0.4549029469490051,20220206
127,21.16978,-88.63805,0.1423519104719162,20220207
128,21.16978,-88.63805,-0.005253347102552652,20220208
129,21.16978,-88.63805,0.12244418263435364,20220209
130,21.16978,-88.63805,0.7371729612350464,20220210
131,21.16978,-88.63805,0.7153558135032654,20220211
132,21.16978,-88.63805,0.19648829102516174,20220213
133,21.16978,-88.63805,0.022182205691933632,20220214
134,21.16978,-88.63805,0.1435585469007492,20220215
135,21.16978,-88.63805,0.7427681088447571,20220216
136,21.16978,-88.63805,0.1165945753455162,20220217
137,21.16978,-88.63805,0.0888189971446991,20220218
138,21.16978,-88.63805,0.3935217261314392,20220219
139,21.16978,-88.63805,0.74945467710495,20220220
140,21.16978,-88.63805,0.708737850189209,20220221
141,21.16978,-88.63805,0.7591677904129028,20220222
142,21.16978,-88.63805,0.40949851274490356,20220224
143,21.16978,-88.63805,0.6332347393035889,20220225
144,21.16978,-88.63805,0.4596588611602783,20220226
145,21.16978,-88.63805,0.09160139411687851,20220227
146,21.16978,-88.63805,0.12837913632392883,20220301
147,21.16978,-88.63805,0.0163887906819582,20220302
148,21.16978,-88.63805,0.7681564688682556,20220303
149,21.16978,-88.63805,0.2136932611465454,20220304
150,21.16978,-88.63805,0.4678097069263458,20220305
151,21.16978,-88.63805,0.2800569236278534,20220306
152,21.16978,-88.63805,0.5497590899467468,20220307
153,21.16978,-88.63805,0.9749490022659302,20220308
154,21.16978,-88.63805,0.14589935541152954,20220309
155,21.16978,-88.63805,0.6643078327178955,20220310
156,21.16978,-88.63805,0.7521894574165344,20220311
157,21.16978,-88.63805,0.45968934893608093,20220312
158,21.16978,-88.63805,0.0241526011377573,20220313
159,21.16978,-88.63805,0.7543007731437683,20220314
160,21.16978,-88.63805,0.8086785078048706,20220315
161,21.16978,-88.63805,0.29734063148498535,20220317
162,21.16978,-88.63805,0.388823926448822,20220318
163,21.16978,-88.63805,0.9654946327209473,20220319
164,21.16978,-88.63805,1.0,20220320
165,21.16978,-88.63805,0.5978004932403564,20220321
166,21.16978,-88.63805,0.768281102180481,20220322
167,21.16978,-88.63805,0.7117507457733154,20220323
168,21.16978,-88.63805,0.17754215002059937,20220324
169,21.16978,-88.63805,0.7319999933242798,20220325
170,21.16978,-88.63805,0.10027700662612915,20220326
171,21.16978,-88.63805,0.7531797885894775,20220327
172,21.16978,-88.63805,0.6535362601280212,20220328
173,21.16978,-88.63805,0.42831218242645264,20220329
174,21.16978,-88.63805,0.2566232979297638,20220330
175,21.16978,-88.63805,0.6238588094711304,20220331
176,21.16978,-88.63805,0.6595853567123413,20220402
177,21.16978,-88.63805,0.7030324339866638,20220403
178,21.16978,-88.63805,0.6208695769309998,20220404
179,21.16978,-88.63805,0.667919397354126,20220405
180,21.16978,-88.63805,0.5868302583694458,20220406
181,21.16978,-88.63805,0.6581818461418152,20220407
182,21.16978,-88.63805,0.040670737624168396,20220408
183,21.16978,-88.63805,0.6199649572372437,20220409
184,21.16978,-88.63805,0.6853932738304138,20220410
185,21.16978,-88.63805,0.5927289724349976,20220411
186,21.16978,-88.63805,0.12444965541362762,20220412
187,21.16978,-88.63805,0.4449799060821533,20220413
188,21.16978,-88.63805,0.6007178425788879,20220414
189,21.16978,-88.63805,0.26052507758140564,20220415
190,21.16978,-88.63805,0.6060975790023804,20220416
191,21.16978,-88.63805,0.5533790588378906,20220418
192,21.16978,-88.63805,0.23789669573307037,20220419
193,21.16978,-88.63805,0.4661879241466522,20220420
194,21.16978,-88.63805,0.044324878603219986,20220421
195,21.16978,-88.63805,0.7765103578567505,20220422
196,21.16978,-88.63805,0.4261377453804016,20220423
197,21.16978,-88.63805,0.12772585451602936,20220424
198,21.16978,-88.63805,0.6102631092071533,20220425
199,21.16978,-88.63805,0.07144586741924286,20220426
200,21.16978,-88.63805,0.16141094267368317,20220427
201,21.16978,-88.63805,0.4060969054698944,20220428
202,21.16978,-88.63805,0.5936126112937927,20220429
203,21.16978,-88.63805,0.7825512290000916,20220430
204,21.16978,-88.63805,0.6478016972541809,20220501
205,21.16978,-88.63805,0.6088275909423828,20220502
206,21.16978,-88.63805,0.32609009742736816,20220504
207,21.16978,-88.63805,0.0835338607430458,20220505
208,21.16978,-88.63805,0.5715477466583252,20220506
209,21.16978,-88.63805,0.49336281418800354,20220507
210,21.16978,-88.63805,0.6480321288108826,20220508
211,21.16978,-88.63805,0.35519593954086304,20220509
212,21.16978,-88.63805,0.1601710468530655,20220510
213,21.16978,-88.63805,0.18471598625183105,20220511
214,21.16978,-88.63805,0.7308550477027893,20220512
215,21.16978,-88.63805,0.3628380596637726,20220513
216,21.16978,-88.63805,0.6418672204017639,20220514
217,21.16978,-88.63805,0.6908990144729614,20220515
218,21.16978,-88.63805,0.6616110801696777,20220516
219,21.16978,-88.63805,0.6533992290496826,20220517
220,21.16978,-88.63805,0.4039575457572937,20220518
221,21.16978,-88.63805,0.08791491389274597,20220520
222,21.16978,-88.63805,0.7251367568969727,20220521
223,21.16978,-88.63805,0.30949610471725464,20220522
224,21.16978,-88.63805,0.33095768094062805,20220523
225,21.16978,-88.63805,0.1376858502626419,20220524
226,21.16978,-88.63805,0.026868730783462524,20220525
227,21.16978,-88.63805,0.048560138791799545,20220526
228,21.16978,-88.63805,0.32125985622406006,20220527
229,21.16978,-88.63805,0.22369801998138428,20220528
