,Latitud,Longitud,NDVI,date
0,21.43693,-87.98932,0.4055366516113281,20210920
1,21.43693,-87.98932,0.625844419002533,20210921
2,21.43693,-87.98932,0.21791692078113556,20210923
3,21.43693,-87.98932,0.6627700924873352,20210924
4,21.43693,-87.98932,0.8223091959953308,20210925
5,21.43693,-87.98932,0.4843883216381073,20210926
6,21.43693,-87.98932,0.37328964471817017,20210927
7,21.43693,-87.98932,0.972178041934967,20210928
8,21.43693,-87.98932,0.7621070742607117,20210929
9,21.43693,-87.98932,0.5740671157836914,20211001
10,21.43693,-87.98932,0.15321460366249084,20211002
11,21.43693,-87.98932,0.39423903822898865,20211003
12,21.43693,-87.98932,0.68118816614151,20211004
13,21.43693,-87.98932,0.642962634563446,20211005
14,21.43693,-87.98932,0.3269951045513153,20211006
15,21.43693,-87.98932,0.22668112814426422,20211007
16,21.43693,-87.98932,0.5914206504821777,20211008
17,21.43693,-87.98932,0.10999761521816254,20211009
18,21.43693,-87.98932,0.26291200518608093,20211010
19,21.43693,-87.98932,0.5933211445808411,20211011
20,21.43693,-87.98932,0.8303672671318054,20211012
21,21.43693,-87.98932,0.147255539894104,20211013
22,21.43693,-87.98932,0.7099787592887878,20211014
23,21.43693,-87.98932,0.5169811248779297,20211015
24,21.43693,-87.98932,0.6486160755157471,20211017
25,21.43693,-87.98932,0.04216405749320984,20211018
26,21.43693,-87.98932,0.15269051492214203,20211019
27,21.43693,-87.98932,0.20906801521778107,20211020
28,21.43693,-87.98932,0.13173174858093262,20211021
29,21.43693,-87.98932,0.046849507838487625,20211022
30,21.43693,-87.98932,0.07034958899021149,20211023
31,21.43693,-87.98932,0.5626093149185181,20211024
32,21.43693,-87.98932,0.38025376200675964,20211025
33,21.43693,-87.98932,0.45838508009910583,20211026
34,21.43693,-87.98932,0.598669171333313,20211028
35,21.43693,-87.98932,0.22731637954711914,20211029
36,21.43693,-87.98932,0.19133269786834717,20211030
37,21.43693,-87.98932,0.2679254710674286,20211031
38,21.43693,-87.98932,0.6987334489822388,20211102
39,21.43693,-87.98932,0.38166388869285583,20211103
40,21.43693,-87.98932,0.08617378771305084,20211104
41,21.43693,-87.98932,0.8716851472854614,20211105
42,21.43693,-87.98932,0.2795484662055969,20211106
43,21.43693,-87.98932,0.12082315236330032,20211107
44,21.43693,-87.98932,0.09523371607065201,20211108
45,21.43693,-87.98932,0.49435096979141235,20211109
46,21.43693,-87.98932,0.18977756798267365,20211110
47,21.43693,-87.98932,0.4698912501335144,20211111
48,21.43693,-87.98932,0.02459457702934742,20211112
49,21.43693,-87.98932,0.12237762659788132,20211113
50,21.43693,-87.98932,0.13985924422740936,20211114
51,21.43693,-87.98932,0.553477942943573,20211115
52,21.43693,-87.98932,0.6520538330078125,20211116
53,21.43693,-87.98932,0.5427302718162537,20211118
54,21.43693,-87.98932,0.16359102725982666,20211119
55,21.43693,-87.98932,0.5823541283607483,20211120
56,21.43693,-87.98932,0.2813126742839813,20211121
57,21.43693,-87.98932,0.2899974584579468,20211122
58,21.43693,-87.98932,0.7228513956069946,20211123
59,21.43693,-87.98932,0.42019355297088623,20211124
60,21.43693,-87.98932,0.08975771069526672,20211125
61,21.43693,-87.98932,0.0760275200009346,20211126
62,21.43693,-87.98932,0.6271694898605347,20211127
63,21.43693,-87.98932,0.07372500747442245,20211128
64,21.43693,-87.98932,0.582187831401825,20211129
65,21.43693,-87.98932,0.2015990912914276,20211130
66,21.43693,-87.98932,0.053919803351163864,20211201
67,21.43693,-87.98932,0.10181044042110443,20211202
68,21.43693,-87.98932,0.6652926802635193,20211204
69,21.43693,-87.98932,0.7233455777168274,20211205
70,21.43693,-87.98932,0.40266138315200806,20211206
71,21.43693,-87.98932,0.6675148606300354,20211207
72,21.43693,-87.98932,0.4660471975803375,20211208
73,21.43693,-87.98932,0.4429512619972229,20211209
74,21.43693,-87.98932,0.20278368890285492,20211210
75,21.43693,-87.98932,0.5753560662269592,20211211
76,21.43693,-87.98932,0.8554752469062805,20211212
77,21.43693,-87.98932,0.1241304948925972,20211213
78,21.43693,-87.98932,0.5564853549003601,20211214
79,21.43693,-87.98932,0.45064377784729004,20211215
80,21.43693,-87.98932,0.2890721559524536,20211217
81,21.43693,-87.98932,0.1593639999628067,20211218
82,21.43693,-87.98932,0.8110749125480652,20211220
83,21.43693,-87.98932,0.8401206731796265,20211221
84,21.43693,-87.98932,0.6902751922607422,20211222
85,21.43693,-87.98932,0.2556053698062897,20211223
86,21.43693,-87.98932,0.5918943881988525,20211224
87,21.43693,-87.98932,0.6436073780059814,20211225
88,21.43693,-87.98932,0.3904653787612915,20211226
89,21.43693,-87.98932,0.6138588786125183,20211227
90,21.43693,-87.98932,0.2587645947933197,20211228
91,21.43693,-87.98932,0.17309941351413727,20211229
92,21.43693,-87.98932,0.11624563485383987,20211230
93,21.43693,-87.98932,0.04270749166607857,20211231
94,21.43693,-87.98932,0.6305732727050781,20220101
95,21.43693,-87.98932,0.5511846542358398,20220102
96,21.43693,-87.98932,-0.009574980475008488,20220103
97,21.43693,-87.98932,0.12580496072769165,20220105
98,21.43693,-87.98932,0.11633777618408203,20220106
99,21.43693,-87.98932,0.19612887501716614,20220107
100,21.43693,-87.98932,0.6065959930419922,20220108
101,21.43693,-87.98932,0.03854059800505638,20220109
102,21.43693,-87.98932,0.05118780955672264,20220110
103,21.43693,-87.98932,0.07076724618673325,20220111
104,21.43693,-87.98932,0.2318364381790161,20220112
105,21.43693,-87.98932,0.11344387382268906,20220114
106,21.43693,-87.98932,0.6880664825439453,20220115
107,21.43693,-87.98932,0.25999999046325684,20220116
108,21.43693,-87.98932,0.027925530448555946,20220117
109,21.43693,-87.98932,0.5708396434783936,20220118
110,21.43693,-87.98932,0.5988556742668152,20220119
111,21.43693,-87.98932,0.4020737409591675,20220121
112,21.43693,-87.98932,-0.025670021772384644,20220122
113,21.43693,-87.98932,0.08679864555597305,20220123
114,21.43693,-87.98932,0.6547533869743347,20220124
115,21.43693,-87.98932,0.29362618923187256,20220125
116,21.43693,-87.98932,0.8246967792510986,20220126
117,21.43693,-87.98932,0.2574114203453064,20220127
118,21.43693,-87.98932,0.13840623199939728,20220128
119,21.43693,-87.98932,0.09982963651418686,20220129
120,21.43693,-87.98932,0.7004180550575256,20220130
121,21.43693,-87.98932,0.6385920643806458,20220131
122,21.43693,-87.98932,0.5876106023788452,20220201
123,21.43693,-87.98932,0.1912805289030075,20220202
124,21.43693,-87.98932,0.18813098967075348,20220203
125,21.43693,-87.98932,0.6038251519203186,20220204
126,21.43693,-87.98932,0.6447241306304932,20220206
127,21.43693,-87.98932,0.39473193883895874,20220207
128,21.43693,-87.98932,0.025820402428507805,20220208
129,21.43693,-87.98932,0.039268333464860916,20220209
130,21.43693,-87.98932,0.5008469820022583,20220210
131,21.43693,-87.98932,0.25162819027900696,20220211
132,21.43693,-87.98932,0.3514323830604553,20220212
133,21.43693,-87.98932,0.7110311985015869,20220213
134,21.43693,-87.98932,0.09289895743131638,20220214
135,21.43693,-87.98932,0.32461223006248474,20220215
136,21.43693,-87.98932,0.2797224819660187,20220216
137,21.43693,-87.98932,0.686856210231781,20220217
138,21.43693,-87.98932,0.3667566478252411,20220218
139,21.43693,-87.98932,0.039080459624528885,20220219
140,21.43693,-87.98932,0.7044884562492371,20220220
141,21.43693,-87.98932,0.5102905631065369,20220222
142,21.43693,-87.98932,0.4490019679069519,20220224
143,21.43693,-87.98932,0.6226834654808044,20220225
144,21.43693,-87.98932,0.5803267359733582,20220226
145,21.43693,-87.98932,0.521212100982666,20220227
146,21.43693,-87.98932,0.22825971245765686,20220228
147,21.43693,-87.98932,0.6182999610900879,20220301
