,Latitud,Longitud,NDVI,date
0,21.30249,-88.96347,0.8513609170913696,20210920
1,21.30249,-88.96347,0.2519058585166931,20210923
2,21.30249,-88.96347,0.7624021172523499,20210924
3,21.30249,-88.96347,0.4996505677700043,20210925
4,21.30249,-88.96347,0.5995603799819946,20210926
5,21.30249,-88.96347,0.8535864949226379,20210927
6,21.30249,-88.96347,0.3358292877674103,20210928
7,21.30249,-88.96347,0.8620690107345581,20210929
8,21.30249,-88.96347,0.5052699446678162,20210930
9,21.30249,-88.96347,0.8734580278396606,20211001
10,21.30249,-88.96347,0.3182860314846039,20211002
11,21.30249,-88.96347,0.6789250373840332,20211003
12,21.30249,-88.96347,0.5840080976486206,20211004
13,21.30249,-88.96347,0.5235039591789246,20211005
14,21.30249,-88.96347,0.5396153926849365,20211006
15,21.30249,-88.96347,0.07236360013484955,20211008
16,21.30249,-88.96347,0.03201707452535629,20211009
17,21.30249,-88.96347,0.7519026398658752,20211010
18,21.30249,-88.96347,0.1963350921869278,20211011
19,21.30249,-88.96347,0.8446903228759766,20211012
20,21.30249,-88.96347,0.7870510816574097,20211013
21,21.30249,-88.96347,0.8314389586448669,20211014
22,21.30249,-88.96347,0.4527147114276886,20211015
23,21.30249,-88.96347,0.863662600517273,20211016
24,21.30249,-88.96347,0.09101199358701706,20211017
25,21.30249,-88.96347,0.4620744585990906,20211018
26,21.30249,-88.96347,0.4071043133735657,20211019
27,21.30249,-88.96347,0.1621764451265335,20211020
28,21.30249,-88.96347,0.44133585691452026,20211021
29,21.30249,-88.96347,0.09166321158409119,20211022
30,21.30249,-88.96347,0.4541396200656891,20211024
31,21.30249,-88.96347,0.35122886300086975,20211025
32,21.30249,-88.96347,0.8056820034980774,20211026
33,21.30249,-88.96347,0.7813273072242737,20211028
34,21.30249,-88.96347,0.3792761564254761,20211029
35,21.30249,-88.96347,0.7551857829093933,20211030
36,21.30249,-88.96347,0.7535999417304993,20211031
37,21.30249,-88.96347,0.8723173141479492,20211101
38,21.30249,-88.96347,0.748039722442627,20211102
39,21.30249,-88.96347,0.7917961478233337,20211103
40,21.30249,-88.96347,0.07719054073095322,20211104
41,21.30249,-88.96347,0.8511029481887817,20211105
42,21.30249,-88.96347,0.8278931975364685,20211106
43,21.30249,-88.96347,0.2638855576515198,20211107
44,21.30249,-88.96347,0.0387934073805809,20211109
45,21.30249,-88.96347,0.825191080570221,20211110
46,21.30249,-88.96347,0.7554829716682434,20211111
47,21.30249,-88.96347,0.2960268557071686,20211112
48,21.30249,-88.96347,0.03178398311138153,20211113
49,21.30249,-88.96347,0.09907834231853485,20211114
50,21.30249,-88.96347,0.740287184715271,20211115
51,21.30249,-88.96347,0.5805115699768066,20211116
52,21.30249,-88.96347,0.1417774260044098,20211117
53,21.30249,-88.96347,0.8105801939964294,20211118
54,21.30249,-88.96347,0.5792602300643921,20211119
55,21.30249,-88.96347,0.11713045835494995,20211120
56,21.30249,-88.96347,0.6682894825935364,20211121
57,21.30249,-88.96347,0.35254743695259094,20211122
58,21.30249,-88.96347,0.1605982780456543,20211123
59,21.30249,-88.96347,0.6014470458030701,20211125
60,21.30249,-88.96347,0.4336402416229248,20211126
61,21.30249,-88.96347,0.5674762725830078,20211127
62,21.30249,-88.96347,0.06352362036705017,20211128
63,21.30249,-88.96347,0.2034507542848587,20211129
64,21.30249,-88.96347,0.05126170441508293,20211130
65,21.30249,-88.96347,0.5488753318786621,20211201
66,21.30249,-88.96347,0.5628545880317688,20211202
67,21.30249,-88.96347,0.035212963819503784,20211203
68,21.30249,-88.96347,0.6332622766494751,20211204
