,Latitud,Longitud,NDVI,date
0,21.05275,-87.79164,0.6890798807144165,20210920
1,21.05275,-87.79164,0.7587700486183167,20210921
2,21.05275,-87.79164,0.7209302186965942,20210923
3,21.05275,-87.79164,0.7301391959190369,20210924
4,21.05275,-87.79164,0.3975289463996887,20210925
5,21.05275,-87.79164,0.4829903542995453,20210926
6,21.05275,-87.79164,0.13859808444976807,20210927
7,21.05275,-87.79164,0.43561798334121704,20210928
8,21.05275,-87.79164,0.8226363062858582,20210929
9,21.05275,-87.79164,0.13127624988555908,20211001
10,21.05275,-87.79164,0.47217032313346863,20211002
11,21.05275,-87.79164,0.7148646116256714,20211003
12,21.05275,-87.79164,0.3446219861507416,20211004
13,21.05275,-87.79164,0.3718474209308624,20211005
14,21.05275,-87.79164,0.7405207753181458,20211006
15,21.05275,-87.79164,0.6160060167312622,20211007
16,21.05275,-87.79164,0.3645116984844208,20211008
17,21.05275,-87.79164,0.2096989005804062,20211009
18,21.05275,-87.79164,0.6633931398391724,20211010
19,21.05275,-87.79164,0.5206510424613953,20211011
20,21.05275,-87.79164,0.5414034128189087,20211012
21,21.05275,-87.79164,0.7143547534942627,20211013
22,21.05275,-87.79164,0.8170933127403259,20211014
23,21.05275,-87.79164,0.36871352791786194,20211015
24,21.05275,-87.79164,0.7779890894889832,20211017
25,21.05275,-87.79164,0.639554500579834,20211018
26,21.05275,-87.79164,0.3565327525138855,20211019
27,21.05275,-87.79164,0.3118365705013275,20211020
28,21.05275,-87.79164,0.38409119844436646,20211021
29,21.05275,-87.79164,0.126230388879776,20211022
30,21.05275,-87.79164,0.475803941488266,20211023
31,21.05275,-87.79164,0.3478590250015259,20211024
32,21.05275,-87.79164,0.5689824819564819,20211025
33,21.05275,-87.79164,0.6250908374786377,20211026
34,21.05275,-87.79164,0.5504273176193237,20211028
35,21.05275,-87.79164,0.7935554385185242,20211029
36,21.05275,-87.79164,0.8148945569992065,20211030
37,21.05275,-87.79164,0.7840587496757507,20211031
38,21.05275,-87.79164,0.765419602394104,20211102
39,21.05275,-87.79164,0.2565165162086487,20211103
40,21.05275,-87.79164,0.4088532328605652,20211104
41,21.05275,-87.79164,1.0,20211105
42,21.05275,-87.79164,0.29242992401123047,20211106
43,21.05275,-87.79164,0.04378640651702881,20211107
44,21.05275,-87.79164,0.8241713643074036,20211108
45,21.05275,-87.79164,0.6662245988845825,20211109
46,21.05275,-87.79164,0.3435635268688202,20211110
