,Latitud,Longitud,NDVI,date
0,20.95923,-89.0237,0.5394440293312073,20210920
1,20.95923,-89.0237,0.41304346919059753,20210923
2,20.95923,-89.0237,0.9589704871177673,20210924
3,20.95923,-89.0237,0.8168976902961731,20210925
4,20.95923,-89.0237,0.15204299986362457,20210926
5,20.95923,-89.0237,0.8659794330596924,20210927
6,20.95923,-89.0237,0.27653998136520386,20210928
7,20.95923,-89.0237,0.8010445833206177,20210929
8,20.95923,-89.0237,0.5168086290359497,20210930
9,20.95923,-89.0237,0.5256974697113037,20211001
10,20.95923,-89.0237,0.7291913628578186,20211002
11,20.95923,-89.0237,0.49867483973503113,20211003
12,20.95923,-89.0237,0.7125567197799683,20211004
13,20.95923,-89.0237,0.7005107402801514,20211005
14,20.95923,-89.0237,0.8215426802635193,20211006
15,20.95923,-89.0237,0.727548360824585,20211008
16,20.95923,-89.0237,0.8001987934112549,20211009
17,20.95923,-89.0237,0.8849906325340271,20211010
18,20.95923,-89.0237,0.8892492055892944,20211011
19,20.95923,-89.0237,0.6082576513290405,20211012
20,20.95923,-89.0237,0.8664467930793762,20211013
21,20.95923,-89.0237,0.7475569844245911,20211014
22,20.95923,-89.0237,0.09658731520175934,20211015
23,20.95923,-89.0237,0.1121363565325737,20211016
24,20.95923,-89.0237,0.6538745760917664,20211017
25,20.95923,-89.0237,0.25650209188461304,20211018
26,20.95923,-89.0237,0.28551414608955383,20211019
27,20.95923,-89.0237,0.05156707018613815,20211020
28,20.95923,-89.0237,0.24249757826328278,20211021
29,20.95923,-89.0237,0.3348608911037445,20211022
30,20.95923,-89.0237,0.4113244116306305,20211024
31,20.95923,-89.0237,0.8724018335342407,20211025
32,20.95923,-89.0237,0.8876355290412903,20211026
33,20.95923,-89.0237,0.8149350881576538,20211028
34,20.95923,-89.0237,0.8622898459434509,20211029
35,20.95923,-89.0237,0.7404500246047974,20211030
36,20.95923,-89.0237,0.8527341485023499,20211031
37,20.95923,-89.0237,0.24402567744255066,20211101
38,20.95923,-89.0237,0.7540153861045837,20211102
39,20.95923,-89.0237,0.9927162528038025,20211103
40,20.95923,-89.0237,0.195731058716774,20211104
41,20.95923,-89.0237,0.9095022678375244,20211105
42,20.95923,-89.0237,0.4963059723377228,20211106
43,20.95923,-89.0237,0.2014557421207428,20211107
44,20.95923,-89.0237,0.08214537799358368,20211109
45,20.95923,-89.0237,0.8422915935516357,20211110
46,20.95923,-89.0237,0.7635232210159302,20211111
47,20.95923,-89.0237,0.17828132212162018,20211112
48,20.95923,-89.0237,0.01601480320096016,20211113
49,20.95923,-89.0237,0.48097410798072815,20211114
50,20.95923,-89.0237,0.7381342053413391,20211115
51,20.95923,-89.0237,0.5239347815513611,20211116
52,20.95923,-89.0237,0.07757668942213058,20211117
53,20.95923,-89.0237,0.46849900484085083,20211118
54,20.95923,-89.0237,0.2468729317188263,20211119
55,20.95923,-89.0237,0.35835427045822144,20211120
56,20.95923,-89.0237,0.7596728801727295,20211121
57,20.95923,-89.0237,0.5826850533485413,20211122
58,20.95923,-89.0237,0.021202338859438896,20211123
59,20.95923,-89.0237,0.6022374033927917,20211125
60,20.95923,-89.0237,0.8626677393913269,20211126
61,20.95923,-89.0237,0.613915741443634,20211127
62,20.95923,-89.0237,0.2715710401535034,20211128
63,20.95923,-89.0237,0.5812732577323914,20211129
64,20.95923,-89.0237,0.04982709884643555,20211130
65,20.95923,-89.0237,0.7385651469230652,20211201
66,20.95923,-89.0237,0.370016485452652,20211202
67,20.95923,-89.0237,0.14016138017177582,20211203
68,20.95923,-89.0237,0.6583261489868164,20211204
69,20.95923,-89.0237,0.7568275332450867,20211205
70,20.95923,-89.0237,0.3317117691040039,20211206
71,20.95923,-89.0237,0.680919885635376,20211207
72,20.95923,-89.0237,0.6791208982467651,20211208
73,20.95923,-89.0237,0.5589195489883423,20211209
74,20.95923,-89.0237,0.21409325301647186,20211211
75,20.95923,-89.0237,0.7496371269226074,20211212
76,20.95923,-89.0237,0.517602264881134,20211213
77,20.95923,-89.0237,0.19096754491329193,20211214
78,20.95923,-89.0237,0.6665837168693542,20211215
79,20.95923,-89.0237,0.5784190893173218,20211217
80,20.95923,-89.0237,0.7213403582572937,20211218
81,20.95923,-89.0237,0.15851177275180817,20211219
82,20.95923,-89.0237,0.5425876975059509,20211220
