,Latitud,Longitud,NDVI,date
0,21.03493,-89.4232,0.8325851559638977,20210920
1,21.03493,-89.4232,0.18145160377025604,20210923
2,21.03493,-89.4232,0.7248908281326294,20210924
3,21.03493,-89.4232,0.40547114610671997,20210925
4,21.03493,-89.4232,0.3261071741580963,20210926
5,21.03493,-89.4232,0.5415844321250916,20210927
6,21.03493,-89.4232,0.43672722578048706,20210928
7,21.03493,-89.4232,0.7063919305801392,20210929
8,21.03493,-89.4232,0.36606815457344055,20210930
9,21.03493,-89.4232,0.6621167063713074,20211001
10,21.03493,-89.4232,0.8342219591140747,20211002
11,21.03493,-89.4232,0.8995034694671631,20211003
12,21.03493,-89.4232,0.8428608775138855,20211004
13,21.03493,-89.4232,0.36810487508773804,20211005
14,21.03493,-89.4232,0.2208959311246872,20211006
15,21.03493,-89.4232,0.7142857313156128,20211008
16,21.03493,-89.4232,0.995408296585083,20211009
17,21.03493,-89.4232,0.7578368186950684,20211010
18,21.03493,-89.4232,0.24235428869724274,20211011
19,21.03493,-89.4232,0.7895181775093079,20211012
20,21.03493,-89.4232,0.6919152736663818,20211013
21,21.03493,-89.4232,0.8117451071739197,20211014
22,21.03493,-89.4232,0.47690096497535706,20211015
23,21.03493,-89.4232,0.6326530575752258,20211016
24,21.03493,-89.4232,0.5570658445358276,20211017
25,21.03493,-89.4232,0.21226488053798676,20211018
26,21.03493,-89.4232,0.328264445066452,20211019
27,21.03493,-89.4232,0.10004516690969467,20211020
28,21.03493,-89.4232,0.27567389607429504,20211021
29,21.03493,-89.4232,0.11165209859609604,20211022
30,21.03493,-89.4232,0.2156946361064911,20211024
31,21.03493,-89.4232,0.6581286191940308,20211025
32,21.03493,-89.4232,0.6901704668998718,20211026
33,21.03493,-89.4232,0.7967842817306519,20211028
34,21.03493,-89.4232,0.5607569813728333,20211029
35,21.03493,-89.4232,0.8207626938819885,20211030
36,21.03493,-89.4232,0.7938030958175659,20211031
37,21.03493,-89.4232,0.835477352142334,20211101
38,21.03493,-89.4232,0.10559318214654922,20211102
39,21.03493,-89.4232,0.7129700779914856,20211103
40,21.03493,-89.4232,0.726523220539093,20211104
41,21.03493,-89.4232,0.45002302527427673,20211105
42,21.03493,-89.4232,0.44274044036865234,20211106
43,21.03493,-89.4232,0.4413553476333618,20211107
44,21.03493,-89.4232,0.41738346219062805,20211109
45,21.03493,-89.4232,0.8010770082473755,20211110
46,21.03493,-89.4232,0.47782614827156067,20211111
47,21.03493,-89.4232,0.4019995629787445,20211112
48,21.03493,-89.4232,0.15348181128501892,20211113
49,21.03493,-89.4232,0.7206280827522278,20211114
50,21.03493,-89.4232,0.743356466293335,20211115
51,21.03493,-89.4232,0.448062002658844,20211116
52,21.03493,-89.4232,0.5306969881057739,20211117
53,21.03493,-89.4232,0.3030966520309448,20211118
54,21.03493,-89.4232,0.7624672055244446,20211119
55,21.03493,-89.4232,0.25912734866142273,20211120
56,21.03493,-89.4232,0.019459545612335205,20211121
57,21.03493,-89.4232,0.358697772026062,20211122
58,21.03493,-89.4232,0.3146417438983917,20211123
59,21.03493,-89.4232,0.7581033110618591,20211125
60,21.03493,-89.4232,0.06558410823345184,20211126
61,21.03493,-89.4232,0.7289915680885315,20211127
62,21.03493,-89.4232,0.2699114978313446,20211128
63,21.03493,-89.4232,0.2407049685716629,20211129
64,21.03493,-89.4232,0.08093278110027313,20211130
65,21.03493,-89.4232,0.7766520977020264,20211201
