,Latitud,Longitud,NDVI,date
0,21.22926,-88.10359,0.8741625547409058,20210920
1,21.22926,-88.10359,0.6336104869842529,20210921
2,21.22926,-88.10359,0.5731707811355591,20210923
3,21.22926,-88.10359,0.8608629107475281,20210924
4,21.22926,-88.10359,0.8648260235786438,20210925
5,21.22926,-88.10359,0.5322648286819458,20210926
6,21.22926,-88.10359,1.0,20210927
7,21.22926,-88.10359,0.7741401195526123,20210928
8,21.22926,-88.10359,0.85154128074646,20210929
9,21.22926,-88.10359,0.7925490140914917,20211001
10,21.22926,-88.10359,0.8537777662277222,20211002
11,21.22926,-88.10359,0.8849669694900513,20211003
12,21.22926,-88.10359,0.46640080213546753,20211004
13,21.22926,-88.10359,0.6130492091178894,20211005
14,21.22926,-88.10359,0.3572238087654114,20211006
15,21.22926,-88.10359,0.34989967942237854,20211007
16,21.22926,-88.10359,0.42851540446281433,20211008
17,21.22926,-88.10359,0.6228598952293396,20211009
18,21.22926,-88.10359,0.6536477208137512,20211010
19,21.22926,-88.10359,0.9056953191757202,20211011
20,21.22926,-88.10359,0.9029159545898438,20211012
21,21.22926,-88.10359,0.3966783881187439,20211013
22,21.22926,-88.10359,0.8717419505119324,20211014
23,21.22926,-88.10359,0.29528623819351196,20211015
24,21.22926,-88.10359,0.1803106665611267,20211017
25,21.22926,-88.10359,0.685133695602417,20211018
26,21.22926,-88.10359,0.3205861747264862,20211019
27,21.22926,-88.10359,0.21581803262233734,20211020
28,21.22926,-88.10359,0.08071158081293106,20211021
29,21.22926,-88.10359,0.019409073516726494,20211022
30,21.22926,-88.10359,0.1374935656785965,20211023
31,21.22926,-88.10359,0.3830212652683258,20211024
32,21.22926,-88.10359,0.4207051992416382,20211025
33,21.22926,-88.10359,0.8820091485977173,20211026
34,21.22926,-88.10359,0.7830964922904968,20211028
35,21.22926,-88.10359,0.8651801943778992,20211029
36,21.22926,-88.10359,0.8441410660743713,20211030
37,21.22926,-88.10359,0.6447574496269226,20211031
38,21.22926,-88.10359,0.743554949760437,20211102
39,21.22926,-88.10359,0.8291685581207275,20211103
40,21.22926,-88.10359,0.12270853668451309,20211104
41,21.22926,-88.10359,0.6979293823242188,20211105
42,21.22926,-88.10359,0.7098039388656616,20211106
43,21.22926,-88.10359,0.1134687066078186,20211107
44,21.22926,-88.10359,0.23134943842887878,20211108
45,21.22926,-88.10359,0.043648719787597656,20211109
46,21.22926,-88.10359,0.865742027759552,20211110
47,21.22926,-88.10359,0.8018403649330139,20211111
48,21.22926,-88.10359,0.9906103014945984,20211112
49,21.22926,-88.10359,0.24734905362129211,20211113
50,21.22926,-88.10359,0.09538134932518005,20211114
51,21.22926,-88.10359,0.5861620903015137,20211115
52,21.22926,-88.10359,0.7187017202377319,20211116
53,21.22926,-88.10359,0.31385043263435364,20211118
54,21.22926,-88.10359,0.31592774391174316,20211119
55,21.22926,-88.10359,0.39751318097114563,20211120
56,21.22926,-88.10359,0.6345634460449219,20211121
57,21.22926,-88.10359,0.2503805458545685,20211122
58,21.22926,-88.10359,0.8719528913497925,20211123
59,21.22926,-88.10359,0.8307604193687439,20211124
60,21.22926,-88.10359,0.8220081329345703,20211125
61,21.22926,-88.10359,0.8398346900939941,20211126
62,21.22926,-88.10359,0.7921521663665771,20211127
63,21.22926,-88.10359,0.643410861492157,20211128
64,21.22926,-88.10359,0.03473958745598793,20211129
65,21.22926,-88.10359,0.1489480584859848,20211130
66,21.22926,-88.10359,0.14940378069877625,20211201
67,21.22926,-88.10359,0.30226853489875793,20211202
68,21.22926,-88.10359,0.7741554379463196,20211204
69,21.22926,-88.10359,0.8835734724998474,20211205
70,21.22926,-88.10359,0.6403307318687439,20211206
71,21.22926,-88.10359,0.9411556720733643,20211207
72,21.22926,-88.10359,0.5862639546394348,20211208
73,21.22926,-88.10359,0.6812238097190857,20211209
74,21.22926,-88.10359,0.26607653498649597,20211210
75,21.22926,-88.10359,0.7837528586387634,20211211
76,21.22926,-88.10359,0.8248631358146667,20211212
77,21.22926,-88.10359,0.2646048069000244,20211213
78,21.22926,-88.10359,0.8336811065673828,20211214
79,21.22926,-88.10359,0.7693625092506409,20211215
80,21.22926,-88.10359,0.5382120609283447,20211217
81,21.22926,-88.10359,0.8475499153137207,20211218
82,21.22926,-88.10359,0.4890877902507782,20211220
83,21.22926,-88.10359,0.5063591003417969,20211221
84,21.22926,-88.10359,0.7882300615310669,20211222
85,21.22926,-88.10359,0.618843674659729,20211223
86,21.22926,-88.10359,0.801307737827301,20211224
87,21.22926,-88.10359,0.7851922512054443,20211225
88,21.22926,-88.10359,0.8346083760261536,20211226
89,21.22926,-88.10359,0.3001587986946106,20211227
90,21.22926,-88.10359,0.3780151605606079,20211228
91,21.22926,-88.10359,0.25006505846977234,20211229
92,21.22926,-88.10359,0.23983168601989746,20211230
93,21.22926,-88.10359,0.6387762427330017,20211231
94,21.22926,-88.10359,0.7935963273048401,20220101
95,21.22926,-88.10359,0.731243371963501,20220102
96,21.22926,-88.10359,0.023322628811001778,20220103
97,21.22926,-88.10359,0.11503947526216507,20220105
98,21.22926,-88.10359,0.9137279391288757,20220106
99,21.22926,-88.10359,0.7902474403381348,20220107
100,21.22926,-88.10359,0.2870972454547882,20220108
101,21.22926,-88.10359,0.04409932717680931,20220109
102,21.22926,-88.10359,0.03126433864235878,20220110
103,21.22926,-88.10359,0.22927704453468323,20220111
104,21.22926,-88.10359,0.42826125025749207,20220112
105,21.22926,-88.10359,0.24521133303642273,20220114
106,21.22926,-88.10359,0.7849116921424866,20220115
107,21.22926,-88.10359,0.3481844365596771,20220116
108,21.22926,-88.10359,0.049648504704236984,20220117
109,21.22926,-88.10359,0.7672020792961121,20220118
110,21.22926,-88.10359,0.6047342419624329,20220119
111,21.22926,-88.10359,0.4883425235748291,20220121
112,21.22926,-88.10359,0.04083475470542908,20220122
113,21.22926,-88.10359,0.7987169623374939,20220123
114,21.22926,-88.10359,0.7976549863815308,20220124
115,21.22926,-88.10359,0.5782498717308044,20220125
116,21.22926,-88.10359,0.13066303730010986,20220126
117,21.22926,-88.10359,0.46903195977211,20220127
118,21.22926,-88.10359,0.6156398057937622,20220128
119,21.22926,-88.10359,0.09403371810913086,20220129
120,21.22926,-88.10359,0.2114882469177246,20220130
121,21.22926,-88.10359,0.7537336349487305,20220131
122,21.22926,-88.10359,0.6940581798553467,20220201
123,21.22926,-88.10359,0.5517154932022095,20220202
124,21.22926,-88.10359,0.2852747440338135,20220203
125,21.22926,-88.10359,0.4910602867603302,20220204
126,21.22926,-88.10359,0.4433041512966156,20220206
127,21.22926,-88.10359,0.059660736471414566,20220207
128,21.22926,-88.10359,0.02761167660355568,20220208
129,21.22926,-88.10359,0.02735517919063568,20220209
130,21.22926,-88.10359,0.7923561930656433,20220210
131,21.22926,-88.10359,0.1820397675037384,20220211
132,21.22926,-88.10359,0.18701323866844177,20220212
133,21.22926,-88.10359,0.7756170630455017,20220213
134,21.22926,-88.10359,0.05344388633966446,20220214
135,21.22926,-88.10359,0.21164260804653168,20220215
136,21.22926,-88.10359,0.31239092350006104,20220216
137,21.22926,-88.10359,0.5148903131484985,20220217
138,21.22926,-88.10359,1.0,20220218
139,21.22926,-88.10359,0.3434879779815674,20220219
140,21.22926,-88.10359,0.5911329984664917,20220220
141,21.22926,-88.10359,0.6011022925376892,20220222
142,21.22926,-88.10359,0.4654073119163513,20220224
143,21.22926,-88.10359,0.15023675560951233,20220225
144,21.22926,-88.10359,0.6697887778282166,20220226
145,21.22926,-88.10359,0.35787248611450195,20220227
146,21.22926,-88.10359,1.0,20220228
147,21.22926,-88.10359,0.7019515037536621,20220301
148,21.22926,-88.10359,0.09871559590101242,20220302
149,21.22926,-88.10359,0.24626769125461578,20220303
150,21.22926,-88.10359,0.1816946119070053,20220304
151,21.22926,-88.10359,0.16397179663181305,20220305
152,21.22926,-88.10359,0.37932804226875305,20220306
153,21.22926,-88.10359,0.6856734156608582,20220307
154,21.22926,-88.10359,0.6639168858528137,20220308
155,21.22926,-88.10359,0.5895445346832275,20220310
156,21.22926,-88.10359,0.7004669308662415,20220311
157,21.22926,-88.10359,0.13586267828941345,20220312
158,21.22926,-88.10359,0.029297782108187675,20220313
159,21.22926,-88.10359,0.26302552223205566,20220314
160,21.22926,-88.10359,0.21524347364902496,20220315
161,21.22926,-88.10359,0.10703498870134354,20220316
162,21.22926,-88.10359,0.4144402742385864,20220317
163,21.22926,-88.10359,0.3118971288204193,20220318
164,21.22926,-88.10359,0.6216086149215698,20220319
165,21.22926,-88.10359,0.33203959465026855,20220320
166,21.22926,-88.10359,0.6603690385818481,20220321
167,21.22926,-88.10359,0.7467915415763855,20220322
168,21.22926,-88.10359,0.6768898367881775,20220323
169,21.22926,-88.10359,0.044705260545015335,20220324
170,21.22926,-88.10359,0.4340400695800781,20220326
171,21.22926,-88.10359,0.5371462106704712,20220327
172,21.22926,-88.10359,0.5805681943893433,20220328
173,21.22926,-88.10359,0.34995508193969727,20220329
174,21.22926,-88.10359,0.4302297532558441,20220330
175,21.22926,-88.10359,0.5176378488540649,20220331
176,21.22926,-88.10359,0.287477970123291,20220401
177,21.22926,-88.10359,0.5011764764785767,20220402
178,21.22926,-88.10359,0.6578947305679321,20220403
179,21.22926,-88.10359,0.5145010352134705,20220404
180,21.22926,-88.10359,0.6579670310020447,20220405
181,21.22926,-88.10359,0.5382897853851318,20220406
182,21.22926,-88.10359,0.5278911590576172,20220407
183,21.22926,-88.10359,0.03508641943335533,20220408
184,21.22926,-88.10359,0.484096884727478,20220409
185,21.22926,-88.10359,0.45598551630973816,20220411
186,21.22926,-88.10359,0.11466594785451889,20220412
187,21.22926,-88.10359,0.4600236415863037,20220413
188,21.22926,-88.10359,0.4286743700504303,20220414
189,21.22926,-88.10359,0.2507157325744629,20220415
190,21.22926,-88.10359,0.5033643245697021,20220416
191,21.22926,-88.10359,0.394014447927475,20220417
192,21.22926,-88.10359,0.48346561193466187,20220418
193,21.22926,-88.10359,0.4654483199119568,20220419
194,21.22926,-88.10359,0.42313605546951294,20220420
195,21.22926,-88.10359,0.5301859378814697,20220421
196,21.22926,-88.10359,0.28934600949287415,20220422
197,21.22926,-88.10359,0.4942932426929474,20220423
198,21.22926,-88.10359,0.13416354358196259,20220424
199,21.22926,-88.10359,0.48513010144233704,20220425
200,21.22926,-88.10359,0.10785219818353653,20220427
201,21.22926,-88.10359,0.3002876937389374,20220428
202,21.22926,-88.10359,0.23199152946472168,20220429
203,21.22926,-88.10359,0.5224887728691101,20220430
204,21.22926,-88.10359,0.5227053165435791,20220501
205,21.22926,-88.10359,0.36313533782958984,20220502
206,21.22926,-88.10359,0.5492739677429199,20220503
207,21.22926,-88.10359,0.3696843087673187,20220504
208,21.22926,-88.10359,0.15653885900974274,20220505
209,21.22926,-88.10359,0.20947514474391937,20220506
210,21.22926,-88.10359,0.271281898021698,20220507
211,21.22926,-88.10359,0.498231440782547,20220508
212,21.22926,-88.10359,0.2654488980770111,20220509
213,21.22926,-88.10359,0.5281656384468079,20220510
214,21.22926,-88.10359,0.15291494131088257,20220511
215,21.22926,-88.10359,0.16014425456523895,20220513
216,21.22926,-88.10359,0.5397363305091858,20220514
217,21.22926,-88.10359,0.43307816982269287,20220515
218,21.22926,-88.10359,0.14914089441299438,20220516
219,21.22926,-88.10359,0.393738329410553,20220517
220,21.22926,-88.10359,0.35035306215286255,20220518
221,21.22926,-88.10359,0.5026277899742126,20220519
222,21.22926,-88.10359,0.3786223232746124,20220520
223,21.22926,-88.10359,0.5863427519798279,20220521
224,21.22926,-88.10359,0.16418620944023132,20220522
225,21.22926,-88.10359,0.22345423698425293,20220523
226,21.22926,-88.10359,0.3134090304374695,20220524
227,21.22926,-88.10359,0.26400336623191833,20220525
228,21.22926,-88.10359,0.136735200881958,20220526
229,21.22926,-88.10359,0.21447889506816864,20220527
230,21.22926,-88.10359,0.24722321331501007,20220529
231,21.22926,-88.10359,0.04152657836675644,20220530
232,21.22926,-88.10359,0.12277299910783768,20220531
233,21.22926,-88.10359,0.017180049791932106,20220601
234,21.22926,-88.10359,0.04717550426721573,20220602
235,21.22926,-88.10359,0.0637412890791893,20220603
236,21.22926,-88.10359,0.26171186566352844,20220604
237,21.22926,-88.10359,0.4530232548713684,20220605
238,21.22926,-88.10359,0.3959663212299347,20220606
239,21.22926,-88.10359,0.5212026238441467,20220607
240,21.22926,-88.10359,0.2526395320892334,20220608
241,21.22926,-88.10359,0.19155685603618622,20220609
242,21.22926,-88.10359,0.4802168011665344,20220610
243,21.22926,-88.10359,0.6600951552391052,20220611
244,21.22926,-88.10359,0.5634362697601318,20220612
245,21.22926,-88.10359,0.5608726143836975,20220614
246,21.22926,-88.10359,0.198008194565773,20220615
247,21.22926,-88.10359,0.07677514851093292,20220616
248,21.22926,-88.10359,0.6624578833580017,20220617
249,21.22926,-88.10359,0.2862115800380707,20220618
250,21.22926,-88.10359,0.7650108337402344,20220619
251,21.22926,-88.10359,0.07800846546888351,20220620
252,21.22926,-88.10359,0.48281729221343994,20220621
253,21.22926,-88.10359,0.6792250275611877,20220622
254,21.22926,-88.10359,0.443136066198349,20220623
255,21.22926,-88.10359,0.4350016713142395,20220624
256,21.22926,-88.10359,0.26545262336730957,20220625
257,21.22926,-88.10359,0.24233406782150269,20220626
258,21.22926,-88.10359,0.8921129107475281,20220627
259,21.22926,-88.10359,0.19575360417366028,20220628
260,21.22926,-88.10359,0.5575746893882751,20220630
261,21.22926,-88.10359,0.24428822100162506,20220701
262,21.22926,-88.10359,0.7452371716499329,20220702
263,21.22926,-88.10359,0.694173276424408,20220703
264,21.22926,-88.10359,0.3631480038166046,20220704
265,21.22926,-88.10359,0.5466489195823669,20220705
266,21.22926,-88.10359,0.381437748670578,20220706
267,21.22926,-88.10359,0.7869377136230469,20220707
268,21.22926,-88.10359,0.34049272537231445,20220708
