,Latitud,Longitud,NDVI,date
78,21.29657,-88.57442,0.6620519757270813,20211215
79,21.29657,-88.57442,0.18105703592300415,20211217
80,21.29657,-88.57442,0.21307273209095,20211218
81,21.29657,-88.57442,0.12677760422229767,20211219
82,21.29657,-88.57442,0.5670517086982727,20211220
83,21.29657,-88.57442,0.27495428919792175,20211221
84,21.29657,-88.57442,0.022911757230758667,20211222
85,21.29657,-88.57442,0.7700258493423462,20211223
86,21.29657,-88.57442,0.6831992864608765,20211224
87,21.29657,-88.57442,0.7163684368133545,20211225
88,21.29657,-88.57442,0.4148520231246948,20211227
89,21.29657,-88.57442,0.7516046166419983,20211228
90,21.29657,-88.57442,0.3644479215145111,20211229
91,21.29657,-88.57442,0.38741472363471985,20211230
92,21.29657,-88.57442,0.4673781991004944,20211231
93,21.29657,-88.57442,0.7166212797164917,20220101
94,21.29657,-88.57442,0.21284186840057373,20220102
95,21.29657,-88.57442,0.0008561643771827221,20220103
96,21.29657,-88.57442,0.02991926483809948,20220104
97,21.29657,-88.57442,0.24944812059402466,20220105
98,21.29657,-88.57442,0.13187143206596375,20220106
99,21.29657,-88.57442,0.6973471641540527,20220107
100,21.29657,-88.57442,0.4574829936027527,20220108
101,21.29657,-88.57442,0.044054221361875534,20220109
102,21.29657,-88.57442,-0.002099767327308655,20220110
103,21.29657,-88.57442,0.24018357694149017,20220112
104,21.29657,-88.57442,0.8054690361022949,20220114
105,21.29657,-88.57442,0.7563202381134033,20220115
106,21.29657,-88.57442,0.06549697369337082,20220116
107,21.29657,-88.57442,0.2929771840572357,20220117
108,21.29657,-88.57442,0.729275107383728,20220118
109,21.29657,-88.57442,0.7218022346496582,20220119
110,21.29657,-88.57442,0.8529810309410095,20220120
111,21.29657,-88.57442,0.6955817937850952,20220121
112,21.29657,-88.57442,0.16376617550849915,20220122
113,21.29657,-88.57442,0.39198216795921326,20220123
114,21.29657,-88.57442,0.7432432174682617,20220124
115,21.29657,-88.57442,0.284400999546051,20220125
116,21.29657,-88.57442,0.26603415608406067,20220126
117,21.29657,-88.57442,0.5012584328651428,20220128
118,21.29657,-88.57442,0.04418644681572914,20220129
119,21.29657,-88.57442,1.0,20220130
120,21.29657,-88.57442,0.7372689247131348,20220131
121,21.29657,-88.57442,0.6655207276344299,20220201
122,21.29657,-88.57442,0.10537503659725189,20220202
123,21.29657,-88.57442,0.19850187003612518,20220203
124,21.29657,-88.57442,0.7186954021453857,20220204
125,21.29657,-88.57442,-0.0062208399176597595,20220205
126,21.29657,-88.57442,0.5998997092247009,20220206
127,21.29657,-88.57442,0.12636137008666992,20220207
128,21.29657,-88.57442,-0.006044324953109026,20220208
129,21.29657,-88.57442,0.14172109961509705,20220209
130,21.29657,-88.57442,0.5615536570549011,20220210
131,21.29657,-88.57442,0.7242681980133057,20220211
132,21.29657,-88.57442,0.3529796898365021,20220213
133,21.29657,-88.57442,0.15025627613067627,20220214
134,21.29657,-88.57442,0.07670538872480392,20220215
135,21.29657,-88.57442,0.1901325136423111,20220216
136,21.29657,-88.57442,0.2909829914569855,20220217
137,21.29657,-88.57442,0.6771700382232666,20220218
138,21.29657,-88.57442,0.537419855594635,20220219
139,21.29657,-88.57442,0.45822784304618835,20220220
140,21.29657,-88.57442,0.7177104949951172,20220221
141,21.29657,-88.57442,0.702045738697052,20220222
142,21.29657,-88.57442,0.3217293620109558,20220224
143,21.29657,-88.57442,0.5677673816680908,20220225
144,21.29657,-88.57442,0.28874874114990234,20220226
145,21.29657,-88.57442,1.0,20220227
146,21.29657,-88.57442,0.4064761996269226,20220301
147,21.29657,-88.57442,0.17595994472503662,20220302
148,21.29657,-88.57442,0.6729176044464111,20220303
149,21.29657,-88.57442,0.8029096722602844,20220304
150,21.29657,-88.57442,0.46362417936325073,20220305
151,21.29657,-88.57442,0.11880046129226685,20220306
152,21.29657,-88.57442,0.32773375511169434,20220307
153,21.29657,-88.57442,1.0,20220308
154,21.29657,-88.57442,0.3680497705936432,20220309
155,21.29657,-88.57442,0.63078373670578,20220310
156,21.29657,-88.57442,0.676686704158783,20220311
157,21.29657,-88.57442,0.4254473149776459,20220312
158,21.29657,-88.57442,0.02926759049296379,20220313
159,21.29657,-88.57442,0.6411586999893188,20220314
160,21.29657,-88.57442,0.6319949626922607,20220315
161,21.29657,-88.57442,0.48619958758354187,20220317
162,21.29657,-88.57442,0.6891037225723267,20220318
163,21.29657,-88.57442,0.5842697024345398,20220319
164,21.29657,-88.57442,0.5596225261688232,20220320
165,21.29657,-88.57442,0.17728501558303833,20220321
166,21.29657,-88.57442,0.5307474136352539,20220322
167,21.29657,-88.57442,0.5759239792823792,20220323
168,21.29657,-88.57442,0.5397931933403015,20220324
169,21.29657,-88.57442,0.6189160943031311,20220325
170,21.29657,-88.57442,0.54769366979599,20220326
171,21.29657,-88.57442,0.6166090369224548,20220327
172,21.29657,-88.57442,0.5055710673332214,20220328
173,21.29657,-88.57442,0.5727900266647339,20220329
174,21.29657,-88.57442,0.4132576286792755,20220330
175,21.29657,-88.57442,0.5098558068275452,20220331
176,21.29657,-88.57442,0.4618164300918579,20220402
177,21.29657,-88.57442,0.5737146735191345,20220403
178,21.29657,-88.57442,0.4536997675895691,20220404
179,21.29657,-88.57442,0.5114552974700928,20220405
180,21.29657,-88.57442,0.48175182938575745,20220406
181,21.29657,-88.57442,0.47614648938179016,20220407
182,21.29657,-88.57442,0.02810995653271675,20220408
183,21.29657,-88.57442,0.44462278485298157,20220409
184,21.29657,-88.57442,0.5180394649505615,20220410
185,21.29657,-88.57442,0.4308634102344513,20220411
186,21.29657,-88.57442,0.2090291827917099,20220412
187,21.29657,-88.57442,0.38199782371520996,20220413
188,21.29657,-88.57442,0.28134486079216003,20220414
189,21.29657,-88.57442,0.13936534523963928,20220415
190,21.29657,-88.57442,0.44956690073013306,20220416
191,21.29657,-88.57442,0.3363076150417328,20220418
192,21.29657,-88.57442,0.3265993297100067,20220419
193,21.29657,-88.57442,0.05922405794262886,20220420
194,21.29657,-88.57442,0.48930296301841736,20220421
195,21.29657,-88.57442,0.1371532380580902,20220422
196,21.29657,-88.57442,0.20536157488822937,20220423
197,21.29657,-88.57442,0.25930255651474,20220424
198,21.29657,-88.57442,0.40490278601646423,20220425
199,21.29657,-88.57442,0.038479287177324295,20220426
200,21.29657,-88.57442,0.20443414151668549,20220427
201,21.29657,-88.57442,0.08402477949857712,20220428
202,21.29657,-88.57442,0.3007481098175049,20220429
203,21.29657,-88.57442,0.45796310901641846,20220430
204,21.29657,-88.57442,0.2342926561832428,20220501
205,21.29657,-88.57442,0.42411038279533386,20220502
206,21.29657,-88.57442,0.40687161684036255,20220504
207,21.29657,-88.57442,0.24816012382507324,20220505
208,21.29657,-88.57442,0.305705726146698,20220506
209,21.29657,-88.57442,0.35165196657180786,20220507
210,21.29657,-88.57442,0.45528069138526917,20220508
211,21.29657,-88.57442,0.6390926837921143,20220509
212,21.29657,-88.57442,0.15173867344856262,20220510
213,21.29657,-88.57442,0.08946564793586731,20220511
214,21.29657,-88.57442,0.41282689571380615,20220512
215,21.29657,-88.57442,0.3523556888103485,20220513
216,21.29657,-88.57442,0.47350311279296875,20220514
217,21.29657,-88.57442,0.41354402899742126,20220515
218,21.29657,-88.57442,0.4298880994319916,20220516
219,21.29657,-88.57442,0.4414502680301666,20220517
220,21.29657,-88.57442,0.30363959074020386,20220518
221,21.29657,-88.57442,0.08297330141067505,20220520
222,21.29657,-88.57442,0.1056019738316536,20220521
223,21.29657,-88.57442,0.06458369642496109,20220522
224,21.29657,-88.57442,0.28884559869766235,20220523
225,21.29657,-88.57442,0.1577850580215454,20220524
226,21.29657,-88.57442,0.3249462842941284,20220525
227,21.29657,-88.57442,0.029260780662298203,20220526
228,21.29657,-88.57442,0.26626452803611755,20220527
229,21.29657,-88.57442,0.07446016371250153,20220528
230,21.29657,-88.57442,0.44951072335243225,20220529
231,21.29657,-88.57442,0.10387984663248062,20220530
232,21.29657,-88.57442,0.05242176726460457,20220531
233,21.29657,-88.57442,0.05489163473248482,20220601
234,21.29657,-88.57442,0.05906849354505539,20220602
235,21.29657,-88.57442,0.17920540273189545,20220603
236,21.29657,-88.57442,0.6048803925514221,20220605
237,21.29657,-88.57442,0.1816299706697464,20220606
238,21.29657,-88.57442,0.46046513319015503,20220607
239,21.29657,-88.57442,0.2598695456981659,20220608
240,21.29657,-88.57442,0.2769428789615631,20220609
241,21.29657,-88.57442,0.609213650226593,20220610
242,21.29657,-88.57442,0.6562157273292542,20220611
243,21.29657,-88.57442,0.5055365562438965,20220612
244,21.29657,-88.57442,0.2329484224319458,20220613
245,21.29657,-88.57442,0.5300305485725403,20220614
246,21.29657,-88.57442,0.46705958247184753,20220615
247,21.29657,-88.57442,0.14761091768741608,20220616
248,21.29657,-88.57442,0.6749948263168335,20220617
249,21.29657,-88.57442,0.41457250714302063,20220618
250,21.29657,-88.57442,0.6598793268203735,20220619
251,21.29657,-88.57442,0.37186408042907715,20220621
252,21.29657,-88.57442,0.3458646833896637,20220622
253,21.29657,-88.57442,0.30472853779792786,20220623
254,21.29657,-88.57442,1.0,20220624
255,21.29657,-88.57442,0.7102157473564148,20220625
256,21.29657,-88.57442,0.8015328645706177,20220626
257,21.29657,-88.57442,0.20797093212604523,20220627
258,21.29657,-88.57442,0.8265727162361145,20220628
259,21.29657,-88.57442,0.6718718409538269,20220629
260,21.29657,-88.57442,0.4969792366027832,20220630
261,21.29657,-88.57442,0.7231733798980713,20220701
262,21.29657,-88.57442,0.38329994678497314,20220702
263,21.29657,-88.57442,0.9186097979545593,20220703
264,21.29657,-88.57442,0.6566672325134277,20220704
265,21.29657,-88.57442,0.1902865320444107,20220705
266,21.29657,-88.57442,0.8025615811347961,20220707
267,21.29657,-88.57442,0.5500705242156982,20220708
268,21.29657,-88.57442,0.24455542862415314,20220709
269,21.29657,-88.57442,0.833792507648468,20220710
270,21.29657,-88.57442,0.4038929343223572,20220711
271,21.29657,-88.57442,0.5380231738090515,20220712
272,21.29657,-88.57442,0.17828033864498138,20220713
273,21.29657,-88.57442,0.6799857020378113,20220714
274,21.29657,-88.57442,0.7565022110939026,20220715
275,21.29657,-88.57442,0.7900477051734924,20220716
276,21.29657,-88.57442,0.5564141869544983,20220717
277,21.29657,-88.57442,0.5177468061447144,20220718
278,21.29657,-88.57442,0.2654592990875244,20220719
279,21.29657,-88.57442,0.4615723788738251,20220720
280,21.29657,-88.57442,0.7790524363517761,20220721
281,21.29657,-88.57442,0.674418568611145,20220723
282,21.29657,-88.57442,0.4051782190799713,20220724
283,21.29657,-88.57442,1.0,20220725
284,21.29657,-88.57442,0.9152470231056213,20220726
285,21.29657,-88.57442,0.37544411420822144,20220727
286,21.29657,-88.57442,0.5038734674453735,20220729
287,21.29657,-88.57442,0.801137387752533,20220730
288,21.29657,-88.57442,0.9126425981521606,20220731
289,21.29657,-88.57442,0.7704918384552002,20220801
290,21.29657,-88.57442,0.8404231071472168,20220802
291,21.29657,-88.57442,0.8258258104324341,20220803
292,21.29657,-88.57442,0.42792004346847534,20220804
293,21.29657,-88.57442,0.7664543390274048,20220805
294,21.29657,-88.57442,0.8410062193870544,20220806
295,21.29657,-88.57442,0.789021909236908,20220808
296,21.29657,-88.57442,0.6537705063819885,20220809
297,21.29657,-88.57442,0.40038827061653137,20220810
298,21.29657,-88.57442,0.3721025884151459,20220811
299,21.29657,-88.57442,0.7831776142120361,20220812
300,21.29657,-88.57442,0.7864170670509338,20220813
301,21.29657,-88.57442,0.8244200944900513,20220814
302,21.29657,-88.57442,0.2796160578727722,20220815
303,21.29657,-88.57442,0.760869562625885,20220816
304,21.29657,-88.57442,0.7630674839019775,20220817
305,21.29657,-88.57442,0.17010308802127838,20220818
306,21.29657,-88.57442,0.7057319283485413,20220819
307,21.29657,-88.57442,0.6731418967247009,20220820
308,21.29657,-88.57442,0.4276946783065796,20220821
309,21.29657,-88.57442,0.6581687927246094,20220822
310,21.29657,-88.57442,0.34274548292160034,20220824
311,21.29657,-88.57442,0.5701042413711548,20220825
312,21.29657,-88.57442,0.7315455079078674,20220826
313,21.29657,-88.57442,0.7514844536781311,20220827
314,21.29657,-88.57442,0.5475409626960754,20220828
315,21.29657,-88.57442,0.8936910629272461,20220829
316,21.29657,-88.57442,0.7036032676696777,20220830
317,21.29657,-88.57442,0.11392620950937271,20220831
318,21.29657,-88.57442,0.49289846420288086,20220901
319,21.29657,-88.57442,0.7368115782737732,20220902
320,21.29657,-88.57442,0.851377010345459,20220903
321,21.29657,-88.57442,0.20166204869747162,20220904
322,21.29657,-88.57442,0.7603234052658081,20220905
323,21.29657,-88.57442,0.6704904437065125,20220906
324,21.29657,-88.57442,0.3112151026725769,20220907
325,21.29657,-88.57442,0.3183223009109497,20220909
326,21.29657,-88.57442,0.6050732135772705,20220910
327,21.29657,-88.57442,0.056542810052633286,20220911
328,21.29657,-88.57442,0.5805383324623108,20220912
329,21.29657,-88.57442,0.08470507711172104,20220913
330,21.29657,-88.57442,0.34837663173675537,20220914
331,21.29657,-88.57442,0.4028213322162628,20220915
332,21.29657,-88.57442,0.4999999701976776,20220916
333,21.29657,-88.57442,0.4931708872318268,20220917
334,21.29657,-88.57442,0.701967716217041,20220918
335,21.29657,-88.57442,0.6291924118995667,20220919
336,21.29657,-88.57442,0.8204481601715088,20220920
337,21.29657,-88.57442,0.6634873747825623,20220921
338,21.29657,-88.57442,0.12956470251083374,20220922
339,21.29657,-88.57442,0.3166638910770416,20220923
340,21.29657,-88.57442,0.08821233361959457,20220925
341,21.29657,-88.57442,0.9813289642333984,20220926
342,21.29657,-88.57442,0.4695023000240326,20220927
343,21.29657,-88.57442,0.6727364659309387,20220928
344,21.29657,-88.57442,0.4922836720943451,20220929
345,21.29657,-88.57442,0.7242320775985718,20220930
346,21.29657,-88.57442,0.2511032521724701,20221001
347,21.29657,-88.57442,0.6576262712478638,20221002
348,21.29657,-88.57442,0.7350349426269531,20221003
349,21.29657,-88.57442,0.5641739368438721,20221004
350,21.29657,-88.57442,0.8020713329315186,20221005
351,21.29657,-88.57442,0.5575796961784363,20221006
352,21.29657,-88.57442,0.2452613264322281,20221007
353,21.29657,-88.57442,0.10090643167495728,20221008
354,21.29657,-88.57442,0.20391161739826202,20221009
355,21.29657,-88.57442,0.5733887553215027,20221025
356,21.29657,-88.57442,0.7045454382896423,20221026
357,21.29657,-88.57442,0.5547885894775391,20221027
358,21.29657,-88.57442,0.8265926837921143,20221028
359,21.29657,-88.57442,1.0,20221029
360,21.29657,-88.57442,0.8039006590843201,20221030
361,21.29657,-88.57442,0.3086588382720947,20221031
362,21.29657,-88.57442,0.8322874903678894,20221101
363,21.29657,-88.57442,0.3434542119503021,20221102
364,21.29657,-88.57442,0.34122347831726074,20221103
365,21.29657,-88.57442,0.09930961579084396,20221104
366,21.29657,-88.57442,0.49643364548683167,20221105
367,21.29657,-88.57442,0.8004459142684937,20221106
368,21.29657,-88.57442,0.03333333507180214,20221107
369,21.29657,-88.57442,0.29339084029197693,20221108
370,21.29657,-88.57442,0.8087512254714966,20221109
371,21.29657,-88.57442,0.9964651465415955,20221110
372,21.29657,-88.57442,0.7863467335700989,20221111
373,21.29657,-88.57442,0.7017742395401001,20221113
374,21.29657,-88.57442,0.7337262034416199,20221114
375,21.29657,-88.57442,0.5259580612182617,20221115
376,21.29657,-88.57442,0.01261492446064949,20221116
377,21.29657,-88.57442,0.03864734247326851,20221117
378,21.29657,-88.57442,0.062328558415174484,20221118
379,21.29657,-88.57442,0.34651702642440796,20221119
380,21.29657,-88.57442,0.6676568984985352,20221120
381,21.29657,-88.57442,0.13031944632530212,20221121
382,21.29657,-88.57442,0.17785900831222534,20221122
383,21.29657,-88.57442,0.7716772556304932,20221123
384,21.29657,-88.57442,0.5935496091842651,20221125
385,21.29657,-88.57442,0.7157469391822815,20221126
386,21.29657,-88.57442,0.21808917820453644,20221127
387,21.29657,-88.57442,0.2516914904117584,20221128
388,21.29657,-88.57442,0.7390645742416382,20221129
389,21.29657,-88.57442,0.5475320219993591,20221130
390,21.29657,-88.57442,0.30719518661499023,20221201
391,21.29657,-88.57442,0.7413753867149353,20221202
392,21.29657,-88.57442,0.11285050958395004,20221203
393,21.29657,-88.57442,0.6462804079055786,20221204
394,21.29657,-88.57442,0.8298059701919556,20221205
395,21.29657,-88.57442,0.7796642780303955,20221206
396,21.29657,-88.57442,0.4799427092075348,20221207
397,21.29657,-88.57442,0.6317551732063293,20221208
398,21.29657,-88.57442,0.8406301736831665,20221209
399,21.29657,-88.57442,0.3080229163169861,20221210
400,21.29657,-88.57442,0.6095926761627197,20221211
401,21.29657,-88.57442,0.8332378268241882,20221212
402,21.29657,-88.57442,0.7024832963943481,20221214
403,21.29657,-88.57442,0.4003077447414398,20221215
404,21.29657,-88.57442,0.7174633145332336,20221216
405,21.29657,-88.57442,0.4568081796169281,20221217
406,21.29657,-88.57442,0.1277904361486435,20221218
407,21.29657,-88.57442,0.6082474589347839,20221219
408,21.29657,-88.57442,0.17478346824645996,20221220
409,21.29657,-88.57442,0.7086734771728516,20221221
410,21.29657,-88.57442,0.7646214365959167,20221222
411,21.29657,-88.57442,-0.047394346445798874,20221223
412,21.29657,-88.57442,0.007252326235175133,20221224
413,21.29657,-88.57442,0.03673340752720833,20221226
414,21.29657,-88.57442,0.49749884009361267,20221227
415,21.29657,-88.57442,0.7178122401237488,20221228
416,21.29657,-88.57442,0.02530900575220585,20221229
417,21.29657,-88.57442,0.21755152940750122,20221230
418,21.29657,-88.57442,0.657940685749054,20221231
419,21.29657,-88.57442,0.6602464914321899,20230102
420,21.29657,-88.57442,0.3854537904262543,20230103
421,21.29657,-88.57442,0.22108197212219238,20230104
422,21.29657,-88.57442,0.673069953918457,20230105
423,21.29657,-88.57442,0.19089317321777344,20230106
424,21.29657,-88.57442,0.20715197920799255,20230107
425,21.29657,-88.57442,0.26674020290374756,20230108
426,21.29657,-88.57442,0.7276595234870911,20230109
427,21.29657,-88.57442,0.22267206013202667,20230110
428,21.29657,-88.57442,0.6539855003356934,20230111
429,21.29657,-88.57442,0.6687116026878357,20230112
430,21.29657,-88.57442,0.07454228401184082,20230114
431,21.29657,-88.57442,0.6910324096679688,20230115
432,21.29657,-88.57442,0.6006751656532288,20230116
433,21.29657,-88.57442,0.44860517978668213,20230117
434,21.29657,-88.57442,0.6270559430122375,20230118
435,21.29657,-88.57442,0.17826776206493378,20230119
436,21.29657,-88.57442,0.20297890901565552,20230120
437,21.29657,-88.57442,0.5807182192802429,20230121
438,21.29657,-88.57442,0.262899249792099,20230122
439,21.29657,-88.57442,0.3965638279914856,20230123
440,21.29657,-88.57442,0.6054053902626038,20230124
441,21.29657,-88.57442,0.00154698989354074,20230126
442,21.29657,-88.57442,0.022052990272641182,20230127
443,21.29657,-88.57442,0.06727441400289536,20230128
444,21.29657,-88.57442,0.6190476417541504,20230129
445,21.29657,-88.57442,0.5605477094650269,20230130
446,21.29657,-88.57442,0.1283932477235794,20230131
447,21.29657,-88.57442,0.818652868270874,20230201
448,21.29657,-88.57442,0.5532144904136658,20230202
449,21.29657,-88.57442,0.08630414307117462,20230203
450,21.29657,-88.57442,-0.002354562748223543,20230204
451,21.29657,-88.57442,0.008535378612577915,20230205
452,21.29657,-88.57442,0.14398697018623352,20230206
453,21.29657,-88.57442,0.586333155632019,20230207
454,21.29657,-88.57442,0.46681922674179077,20230208
455,21.29657,-88.57442,0.5277552008628845,20230209
456,21.29657,-88.57442,0.42150482535362244,20230210
457,21.29657,-88.57442,0.2969931364059448,20230211
458,21.29657,-88.57442,0.5853599905967712,20230212
459,21.29657,-88.57442,0.5699421763420105,20230214
460,21.29657,-88.57442,0.5630673170089722,20230215
461,21.29657,-88.57442,0.5217762589454651,20230216
462,21.29657,-88.57442,0.674451470375061,20230217
