,Latitud,Longitud,NDVI,date
83,21.26675,-87.8171,0.40989574790000916,20211221
84,21.26675,-87.8171,0.31522440910339355,20211222
85,21.26675,-87.8171,0.6495633125305176,20211223
86,21.26675,-87.8171,0.8541440963745117,20211224
87,21.26675,-87.8171,0.8846625685691833,20211225
88,21.26675,-87.8171,0.08461101353168488,20211226
89,21.26675,-87.8171,0.1012813150882721,20211227
90,21.26675,-87.8171,0.26883935928344727,20211228
91,21.26675,-87.8171,0.518281877040863,20211229
92,21.26675,-87.8171,0.23752255737781525,20211230
93,21.26675,-87.8171,0.08416735380887985,20211231
94,21.26675,-87.8171,0.8974683880805969,20220101
95,21.26675,-87.8171,0.6910086274147034,20220102
96,21.26675,-87.8171,-0.00689238216727972,20220103
97,21.26675,-87.8171,0.12186845391988754,20220105
98,21.26675,-87.8171,0.06799931824207306,20220106
99,21.26675,-87.8171,0.8390287756919861,20220107
100,21.26675,-87.8171,0.6303809285163879,20220108
101,21.26675,-87.8171,0.21988263726234436,20220109
102,21.26675,-87.8171,0.8468770980834961,20220110
103,21.26675,-87.8171,0.4881731867790222,20220111
104,21.26675,-87.8171,0.35320621728897095,20220112
105,21.26675,-87.8171,0.27380409836769104,20220114
106,21.26675,-87.8171,0.8716785311698914,20220115
107,21.26675,-87.8171,0.29541733860969543,20220116
108,21.26675,-87.8171,0.020882830023765564,20220117
109,21.26675,-87.8171,0.8015936017036438,20220118
110,21.26675,-87.8171,0.8734992742538452,20220119
111,21.26675,-87.8171,0.7267194390296936,20220121
112,21.26675,-87.8171,0.026448696851730347,20220122
113,21.26675,-87.8171,0.5029239654541016,20220123
114,21.26675,-87.8171,0.8319999575614929,20220124
115,21.26675,-87.8171,0.2900267541408539,20220125
116,21.26675,-87.8171,0.12100201100111008,20220126
117,21.26675,-87.8171,0.41603896021842957,20220127
118,21.26675,-87.8171,0.37616878747940063,20220128
119,21.26675,-87.8171,0.10576819628477097,20220129
120,21.26675,-87.8171,0.034282661974430084,20220130
121,21.26675,-87.8171,0.3505834639072418,20220131
122,21.26675,-87.8171,0.7801911234855652,20220201
123,21.26675,-87.8171,0.4351993799209595,20220202
124,21.26675,-87.8171,0.44822564721107483,20220203
125,21.26675,-87.8171,0.8826277256011963,20220204
126,21.26675,-87.8171,0.20201674103736877,20220206
127,21.26675,-87.8171,1.0,20220207
128,21.26675,-87.8171,0.029806144535541534,20220208
129,21.26675,-87.8171,0.023242216557264328,20220209
130,21.26675,-87.8171,0.2204340547323227,20220210
131,21.26675,-87.8171,0.8666666746139526,20220211
132,21.26675,-87.8171,0.22249580919742584,20220212
133,21.26675,-87.8171,0.2098061591386795,20220213
134,21.26675,-87.8171,0.0412517786026001,20220214
135,21.26675,-87.8171,0.12378302961587906,20220215
136,21.26675,-87.8171,0.16351531445980072,20220216
137,21.26675,-87.8171,0.6305118799209595,20220217
138,21.26675,-87.8171,0.5256140232086182,20220218
139,21.26675,-87.8171,0.22661255300045013,20220219
140,21.26675,-87.8171,0.8594704270362854,20220220
141,21.26675,-87.8171,0.1639215648174286,20220222
142,21.26675,-87.8171,0.18973401188850403,20220224
143,21.26675,-87.8171,0.3133755326271057,20220225
144,21.26675,-87.8171,0.3249538838863373,20220226
145,21.26675,-87.8171,0.5973033905029297,20220227
146,21.26675,-87.8171,0.7599843740463257,20220228
147,21.26675,-87.8171,0.8072916865348816,20220301
148,21.26675,-87.8171,0.2230929285287857,20220302
149,21.26675,-87.8171,0.5274102091789246,20220303
150,21.26675,-87.8171,0.0891089141368866,20220304
151,21.26675,-87.8171,0.5938864350318909,20220305
152,21.26675,-87.8171,0.6433430910110474,20220306
153,21.26675,-87.8171,0.4410022795200348,20220307
154,21.26675,-87.8171,0.8739913105964661,20220308
155,21.26675,-87.8171,0.7410296201705933,20220310
156,21.26675,-87.8171,0.7847533822059631,20220311
157,21.26675,-87.8171,0.7599826455116272,20220312
158,21.26675,-87.8171,0.01743990369141102,20220313
159,21.26675,-87.8171,0.10483285039663315,20220314
160,21.26675,-87.8171,0.8321377038955688,20220315
161,21.26675,-87.8171,0.24776971340179443,20220316
162,21.26675,-87.8171,0.8232437372207642,20220317
163,21.26675,-87.8171,0.304226815700531,20220318
164,21.26675,-87.8171,0.7498832941055298,20220319
165,21.26675,-87.8171,0.8333333730697632,20220320
166,21.26675,-87.8171,0.7503054141998291,20220321
167,21.26675,-87.8171,0.7905237078666687,20220322
168,21.26675,-87.8171,0.5514255166053772,20220323
169,21.26675,-87.8171,0.2241026610136032,20220324
170,21.26675,-87.8171,0.08583013713359833,20220326
171,21.26675,-87.8171,0.752729594707489,20220327
172,21.26675,-87.8171,0.7202208638191223,20220328
173,21.26675,-87.8171,0.6462264060974121,20220329
174,21.26675,-87.8171,0.12547770142555237,20220330
175,21.26675,-87.8171,0.19746674597263336,20220331
176,21.26675,-87.8171,0.36014553904533386,20220401
177,21.26675,-87.8171,0.3528082072734833,20220402
178,21.26675,-87.8171,0.7083333730697632,20220403
179,21.26675,-87.8171,0.7256705164909363,20220404
180,21.26675,-87.8171,0.5959079265594482,20220405
181,21.26675,-87.8171,0.5931434631347656,20220406
182,21.26675,-87.8171,0.6770053505897522,20220407
183,21.26675,-87.8171,0.066163569688797,20220408
184,21.26675,-87.8171,0.7033812999725342,20220409
185,21.26675,-87.8171,0.7102957367897034,20220411
186,21.26675,-87.8171,0.07111390680074692,20220412
187,21.26675,-87.8171,0.28999683260917664,20220413
188,21.26675,-87.8171,0.6528985500335693,20220414
189,21.26675,-87.8171,0.2652222812175751,20220415
190,21.26675,-87.8171,0.31072553992271423,20220416
191,21.26675,-87.8171,0.6186979413032532,20220417
192,21.26675,-87.8171,0.17711545526981354,20220418
193,21.26675,-87.8171,0.2733333110809326,20220419
194,21.26675,-87.8171,0.44046324491500854,20220420
195,21.26675,-87.8171,0.16731837391853333,20220421
196,21.26675,-87.8171,0.1963324099779129,20220422
197,21.26675,-87.8171,0.12593625485897064,20220423
198,21.26675,-87.8171,0.3465099632740021,20220424
199,21.26675,-87.8171,0.6067812442779541,20220425
200,21.26675,-87.8171,0.1724633425474167,20220427
201,21.26675,-87.8171,0.2600233554840088,20220428
202,21.26675,-87.8171,0.3148646354675293,20220429
203,21.26675,-87.8171,0.22969608008861542,20220430
204,21.26675,-87.8171,0.12889447808265686,20220501
205,21.26675,-87.8171,0.531673014163971,20220502
206,21.26675,-87.8171,0.3955010175704956,20220503
207,21.26675,-87.8171,0.7868504524230957,20220504
208,21.26675,-87.8171,0.32820120453834534,20220505
209,21.26675,-87.8171,0.6606741547584534,20220506
210,21.26675,-87.8171,0.3191573917865753,20220507
211,21.26675,-87.8171,0.7178324460983276,20220508
212,21.26675,-87.8171,0.38634631037712097,20220509
213,21.26675,-87.8171,0.3201332092285156,20220510
214,21.26675,-87.8171,0.8464926481246948,20220511
215,21.26675,-87.8171,0.19418324530124664,20220513
216,21.26675,-87.8171,0.7590835094451904,20220514
217,21.26675,-87.8171,0.5167400240898132,20220515
218,21.26675,-87.8171,0.6582074761390686,20220516
219,21.26675,-87.8171,0.5151515603065491,20220517
220,21.26675,-87.8171,0.5385642647743225,20220518
221,21.26675,-87.8171,0.49659591913223267,20220519
222,21.26675,-87.8171,0.23489035665988922,20220520
223,21.26675,-87.8171,0.20981314778327942,20220521
224,21.26675,-87.8171,0.10057336091995239,20220522
225,21.26675,-87.8171,0.16746953129768372,20220523
226,21.26675,-87.8171,0.3513807952404022,20220524
227,21.26675,-87.8171,1.0,20220525
228,21.26675,-87.8171,0.2320152372121811,20220526
229,21.26675,-87.8171,0.5285947918891907,20220527
230,21.26675,-87.8171,0.5210036039352417,20220529
231,21.26675,-87.8171,0.037406064569950104,20220530
232,21.26675,-87.8171,0.07635597139596939,20220531
233,21.26675,-87.8171,0.01603519357740879,20220601
234,21.26675,-87.8171,0.03371816128492355,20220602
235,21.26675,-87.8171,0.2703716456890106,20220603
236,21.26675,-87.8171,1.0,20220604
237,21.26675,-87.8171,0.5600000023841858,20220605
238,21.26675,-87.8171,0.3499685227870941,20220606
239,21.26675,-87.8171,0.16988246142864227,20220607
240,21.26675,-87.8171,0.4403669834136963,20220608
241,21.26675,-87.8171,0.3140620291233063,20220609
242,21.26675,-87.8171,0.4097931385040283,20220610
243,21.26675,-87.8171,0.6372808218002319,20220611
244,21.26675,-87.8171,0.6719576716423035,20220612
245,21.26675,-87.8171,0.4987046718597412,20220614
246,21.26675,-87.8171,0.8112614154815674,20220615
247,21.26675,-87.8171,0.06933710724115372,20220616
248,21.26675,-87.8171,0.32869693636894226,20220617
249,21.26675,-87.8171,0.48602619767189026,20220618
250,21.26675,-87.8171,0.8389375805854797,20220619
251,21.26675,-87.8171,0.39862069487571716,20220620
252,21.26675,-87.8171,0.7710437774658203,20220621
253,21.26675,-87.8171,0.7117730379104614,20220622
254,21.26675,-87.8171,0.17127519845962524,20220623
255,21.26675,-87.8171,0.5314375162124634,20220624
256,21.26675,-87.8171,0.6363294720649719,20220625
257,21.26675,-87.8171,0.37258201837539673,20220626
258,21.26675,-87.8171,0.5184814929962158,20220627
259,21.26675,-87.8171,0.17391304671764374,20220628
260,21.26675,-87.8171,0.2645368278026581,20220630
261,21.26675,-87.8171,0.16370049118995667,20220701
262,21.26675,-87.8171,0.6643622517585754,20220702
263,21.26675,-87.8171,0.6322945952415466,20220703
264,21.26675,-87.8171,0.6386569142341614,20220704
265,21.26675,-87.8171,0.15342465043067932,20220705
266,21.26675,-87.8171,0.5238874554634094,20220706
267,21.26675,-87.8171,0.3738519847393036,20220707
268,21.26675,-87.8171,0.7850179672241211,20220708
269,21.26675,-87.8171,0.7842667698860168,20220709
270,21.26675,-87.8171,0.26742976903915405,20220710
271,21.26675,-87.8171,0.35329902172088623,20220711
272,21.26675,-87.8171,0.3950388729572296,20220712
273,21.26675,-87.8171,0.16029854118824005,20220713
274,21.26675,-87.8171,0.5831911563873291,20220714
275,21.26675,-87.8171,0.6185744404792786,20220716
276,21.26675,-87.8171,0.532961368560791,20220717
277,21.26675,-87.8171,0.962565004825592,20220718
278,21.26675,-87.8171,0.2903546690940857,20220719
279,21.26675,-87.8171,0.5799648761749268,20220720
280,21.26675,-87.8171,0.530062198638916,20220721
281,21.26675,-87.8171,0.5926050543785095,20220722
282,21.26675,-87.8171,0.32396695017814636,20220723
283,21.26675,-87.8171,0.12804140150547028,20220724
284,21.26675,-87.8171,0.870776891708374,20220725
285,21.26675,-87.8171,0.12025187909603119,20220726
286,21.26675,-87.8171,0.1361364871263504,20220727
287,21.26675,-87.8171,0.7306599617004395,20220729
288,21.26675,-87.8171,0.06685078144073486,20220730
289,21.26675,-87.8171,0.8595775961875916,20220801
290,21.26675,-87.8171,0.18273210525512695,20220802
291,21.26675,-87.8171,0.5945188403129578,20220803
292,21.26675,-87.8171,0.787564754486084,20220804
293,21.26675,-87.8171,0.5584627985954285,20220805
294,21.26675,-87.8171,0.5801506638526917,20220806
295,21.26675,-87.8171,0.4929618835449219,20220807
296,21.26675,-87.8171,0.6405405402183533,20220808
297,21.26675,-87.8171,0.7611026167869568,20220809
298,21.26675,-87.8171,0.5974741578102112,20220810
299,21.26675,-87.8171,0.2207934409379959,20220811
300,21.26675,-87.8171,0.7740740776062012,20220812
301,21.26675,-87.8171,0.8996607065200806,20220813
302,21.26675,-87.8171,0.7190163731575012,20220814
303,21.26675,-87.8171,0.7029808163642883,20220815
304,21.26675,-87.8171,0.8763192296028137,20220817
305,21.26675,-87.8171,0.23873934149742126,20220818
306,21.26675,-87.8171,0.5880532264709473,20220819
307,21.26675,-87.8171,1.0,20220820
308,21.26675,-87.8171,0.5012406706809998,20220821
309,21.26675,-87.8171,0.9096980690956116,20220822
310,21.26675,-87.8171,0.3308260440826416,20220823
311,21.26675,-87.8171,0.2750898003578186,20220824
312,21.26675,-87.8171,0.7171331644058228,20220825
313,21.26675,-87.8171,0.7906904220581055,20220826
314,21.26675,-87.8171,0.3135893940925598,20220827
315,21.26675,-87.8171,0.6966902613639832,20220828
316,21.26675,-87.8171,0.4009299576282501,20220829
317,21.26675,-87.8171,0.6962853670120239,20220830
318,21.26675,-87.8171,0.6186704635620117,20220831
319,21.26675,-87.8171,0.6642943620681763,20220902
320,21.26675,-87.8171,0.31210190057754517,20220903
321,21.26675,-87.8171,0.7130395174026489,20220904
322,21.26675,-87.8171,0.2038319855928421,20220905
323,21.26675,-87.8171,0.23822052776813507,20220906
324,21.26675,-87.8171,0.9160794615745544,20220907
325,21.26675,-87.8171,1.0,20220908
326,21.26675,-87.8171,0.13565070927143097,20220909
327,21.26675,-87.8171,0.0035535667557269335,20220910
328,21.26675,-87.8171,0.08806996047496796,20220911
329,21.26675,-87.8171,0.29433903098106384,20220912
330,21.26675,-87.8171,0.3868817090988159,20220913
331,21.26675,-87.8171,0.5036799311637878,20220914
332,21.26675,-87.8171,0.49970272183418274,20220915
333,21.26675,-87.8171,0.45102471113204956,20220916
334,21.26675,-87.8171,0.6910601258277893,20220918
335,21.26675,-87.8171,0.3078933656215668,20220919
336,21.26675,-87.8171,0.09956835955381393,20220920
337,21.26675,-87.8171,0.44761618971824646,20220921
338,21.26675,-87.8171,0.6166642308235168,20220922
339,21.26675,-87.8171,0.9004583954811096,20220923
340,21.26675,-87.8171,0.43519920110702515,20220924
341,21.26675,-87.8171,0.8900343775749207,20220925
342,21.26675,-87.8171,0.031033551320433617,20220926
343,21.26675,-87.8171,0.11314171552658081,20220927
344,21.26675,-87.8171,0.48247483372688293,20220928
345,21.26675,-87.8171,0.9217582941055298,20220929
346,21.26675,-87.8171,0.8785588145256042,20220930
347,21.26675,-87.8171,0.8450395464897156,20221001
348,21.26675,-87.8171,0.901129961013794,20221002
349,21.26675,-87.8171,0.895982027053833,20221004
350,21.26675,-87.8171,0.8733578324317932,20221005
351,21.26675,-87.8171,0.8250676393508911,20221006
352,21.26675,-87.8171,0.62114018201828,20221007
353,21.26675,-87.8171,0.41032540798187256,20221008
354,21.26675,-87.8171,0.11448998004198074,20221009
355,21.26675,-87.8171,0.8104776740074158,20221025
356,21.26675,-87.8171,0.325796514749527,20221026
357,21.26675,-87.8171,0.7301720380783081,20221027
358,21.26675,-87.8171,0.829224705696106,20221028
359,21.26675,-87.8171,0.17328639328479767,20221029
360,21.26675,-87.8171,0.5531694293022156,20221030
361,21.26675,-87.8171,0.14314907789230347,20221101
362,21.26675,-87.8171,0.3131893277168274,20221102
363,21.26675,-87.8171,0.0641937330365181,20221103
364,21.26675,-87.8171,0.9144191145896912,20221104
365,21.26675,-87.8171,0.8707930445671082,20221105
366,21.26675,-87.8171,0.8863692879676819,20221106
367,21.26675,-87.8171,0.005780346691608429,20221107
368,21.26675,-87.8171,0.7834431529045105,20221108
369,21.26675,-87.8171,0.9431425333023071,20221109
370,21.26675,-87.8171,0.8133102655410767,20221110
371,21.26675,-87.8171,0.9088366627693176,20221111
372,21.26675,-87.8171,0.7379783987998962,20221113
373,21.26675,-87.8171,0.9198205471038818,20221114
374,21.26675,-87.8171,0.712055504322052,20221115
375,21.26675,-87.8171,0.7250859141349792,20221116
376,21.26675,-87.8171,0.042517006397247314,20221117
377,21.26675,-87.8171,0.22520014643669128,20221118
378,21.26675,-87.8171,0.47801756858825684,20221119
379,21.26675,-87.8171,0.8143382668495178,20221120
380,21.26675,-87.8171,0.08819234371185303,20221121
381,21.26675,-87.8171,0.20194804668426514,20221122
382,21.26675,-87.8171,0.6932122111320496,20221123
383,21.26675,-87.8171,0.47922825813293457,20221124
384,21.26675,-87.8171,0.8080480098724365,20221125
385,21.26675,-87.8171,0.21029692888259888,20221126
386,21.26675,-87.8171,0.786628007888794,20221127
387,21.26675,-87.8171,0.8431372046470642,20221128
388,21.26675,-87.8171,0.8049625158309937,20221129
389,21.26675,-87.8171,0.4747663736343384,20221130
390,21.26675,-87.8171,0.5510739684104919,20221202
391,21.26675,-87.8171,0.8581488728523254,20221203
392,21.26675,-87.8171,0.5486327409744263,20221204
393,21.26675,-87.8171,0.9176783561706543,20221205
394,21.26675,-87.8171,0.859237551689148,20221206
395,21.26675,-87.8171,1.0,20221207
396,21.26675,-87.8171,0.698948323726654,20221208
397,21.26675,-87.8171,0.8633206486701965,20221209
398,21.26675,-87.8171,0.7111256122589111,20221210
399,21.26675,-87.8171,0.8407810926437378,20221211
400,21.26675,-87.8171,0.40229472517967224,20221212
401,21.26675,-87.8171,0.6736794710159302,20221214
402,21.26675,-87.8171,0.4435904026031494,20221215
403,21.26675,-87.8171,0.8373559713363647,20221216
404,21.26675,-87.8171,0.2939658761024475,20221217
405,21.26675,-87.8171,0.06652442365884781,20221218
406,21.26675,-87.8171,0.38360151648521423,20221219
407,21.26675,-87.8171,0.9076758027076721,20221220
408,21.26675,-87.8171,0.10501250624656677,20221221
409,21.26675,-87.8171,0.30441853404045105,20221222
410,21.26675,-87.8171,0.8525108695030212,20221223
411,21.26675,-87.8171,-0.0021101650781929493,20221224
412,21.26675,-87.8171,0.016980266198515892,20221225
413,21.26675,-87.8171,-0.0014095196966081858,20221226
414,21.26675,-87.8171,0.18707574903964996,20221227
415,21.26675,-87.8171,0.8027092218399048,20221228
416,21.26675,-87.8171,0.049777258187532425,20221229
417,21.26675,-87.8171,0.15985870361328125,20221230
418,21.26675,-87.8171,0.03284543752670288,20221231
419,21.26675,-87.8171,0.855492889881134,20230102
420,21.26675,-87.8171,0.31008949875831604,20230103
421,21.26675,-87.8171,0.8784735202789307,20230104
422,21.26675,-87.8171,0.9719544053077698,20230105
423,21.26675,-87.8171,0.14330287277698517,20230106
424,21.26675,-87.8171,0.8707995414733887,20230107
425,21.26675,-87.8171,0.5147258639335632,20230108
426,21.26675,-87.8171,0.8770431876182556,20230109
427,21.26675,-87.8171,0.24451369047164917,20230110
428,21.26675,-87.8171,0.8229870796203613,20230111
429,21.26675,-87.8171,0.5480749011039734,20230112
430,21.26675,-87.8171,0.22748135030269623,20230114
431,21.26675,-87.8171,0.8429827690124512,20230115
432,21.26675,-87.8171,0.8286234736442566,20230116
433,21.26675,-87.8171,0.829664409160614,20230117
434,21.26675,-87.8171,0.8085396885871887,20230118
435,21.26675,-87.8171,0.7584960460662842,20230119
436,21.26675,-87.8171,0.26710817217826843,20230121
437,21.26675,-87.8171,0.37573617696762085,20230122
438,21.26675,-87.8171,0.3475298285484314,20230123
439,21.26675,-87.8171,0.8927680850028992,20230124
440,21.26675,-87.8171,0.3955940008163452,20230125
441,21.26675,-87.8171,0.013514284044504166,20230126
442,21.26675,-87.8171,0.006468466017395258,20230127
443,21.26675,-87.8171,0.015576972626149654,20230128
444,21.26675,-87.8171,0.5484933853149414,20230129
445,21.26675,-87.8171,0.800679087638855,20230130
446,21.26675,-87.8171,0.7976066470146179,20230131
447,21.26675,-87.8171,0.2650243937969208,20230202
448,21.26675,-87.8171,0.15520673990249634,20230203
449,21.26675,-87.8171,0.12566658854484558,20230204
450,21.26675,-87.8171,0.03436349332332611,20230205
451,21.26675,-87.8171,0.16718386113643646,20230206
452,21.26675,-87.8171,0.8533886671066284,20230207
453,21.26675,-87.8171,0.2523163855075836,20230208
454,21.26675,-87.8171,0.7707853317260742,20230209
455,21.26675,-87.8171,0.9566014409065247,20230210
456,21.26675,-87.8171,0.4775864779949188,20230211
457,21.26675,-87.8171,0.8746705651283264,20230212
458,21.26675,-87.8171,0.8394854068756104,20230214
459,21.26675,-87.8171,0.23868459463119507,20230215
460,21.26675,-87.8171,0.793131947517395,20230216
461,21.26675,-87.8171,0.5706658959388733,20230217
