,Latitud,Longitud,NDVI,date
0,21.38538,-87.72024,0.1986604779958725,20210920
1,21.38538,-87.72024,0.3310176134109497,20210921
2,21.38538,-87.72024,0.7148199677467346,20210923
3,21.38538,-87.72024,0.5150960683822632,20210924
4,21.38538,-87.72024,0.8012958765029907,20210925
5,21.38538,-87.72024,0.11457669734954834,20210926
6,21.38538,-87.72024,0.1694847047328949,20210927
7,21.38538,-87.72024,0.6921552419662476,20210928
8,21.38538,-87.72024,0.720714271068573,20210929
9,21.38538,-87.72024,0.7611691355705261,20211001
10,21.38538,-87.72024,0.07103295624256134,20211002
11,21.38538,-87.72024,0.5333434343338013,20211003
12,21.38538,-87.72024,0.9034120440483093,20211004
13,21.38538,-87.72024,0.16302070021629333,20211005
14,21.38538,-87.72024,0.7252798080444336,20211006
15,21.38538,-87.72024,0.33885589241981506,20211007
16,21.38538,-87.72024,0.4411950409412384,20211008
17,21.38538,-87.72024,1.0,20211009
18,21.38538,-87.72024,0.6156083941459656,20211010
19,21.38538,-87.72024,0.13036860525608063,20211011
20,21.38538,-87.72024,0.7902175784111023,20211012
21,21.38538,-87.72024,0.4736842215061188,20211013
22,21.38538,-87.72024,0.7612103819847107,20211014
23,21.38538,-87.72024,0.7542591691017151,20211015
24,21.38538,-87.72024,0.37173715233802795,20211017
25,21.38538,-87.72024,0.39805036783218384,20211018
26,21.38538,-87.72024,0.48919108510017395,20211019
27,21.38538,-87.72024,0.10070972889661789,20211020
28,21.38538,-87.72024,0.32085296511650085,20211021
29,21.38538,-87.72024,0.22589661180973053,20211022
30,21.38538,-87.72024,0.3009093403816223,20211023
31,21.38538,-87.72024,0.09917491674423218,20211024
32,21.38538,-87.72024,0.8230535984039307,20211025
33,21.38538,-87.72024,0.6560701131820679,20211026
34,21.38538,-87.72024,0.7054820656776428,20211028
35,21.38538,-87.72024,0.1458187997341156,20211029
36,21.38538,-87.72024,0.37661221623420715,20211030
37,21.38538,-87.72024,0.6681757569313049,20211031
38,21.38538,-87.72024,0.7116097211837769,20211102
39,21.38538,-87.72024,0.8342618346214294,20211103
40,21.38538,-87.72024,0.5979938507080078,20211104
41,21.38538,-87.72024,0.8066337704658508,20211105
42,21.38538,-87.72024,0.13337229192256927,20211106
43,21.38538,-87.72024,0.0644647479057312,20211107
44,21.38538,-87.72024,0.06923949718475342,20211108
45,21.38538,-87.72024,0.7110941410064697,20211109
46,21.38538,-87.72024,0.5484978556632996,20211110
47,21.38538,-87.72024,0.6949754953384399,20211111
48,21.38538,-87.72024,0.18827426433563232,20211112
49,21.38538,-87.72024,0.2695275545120239,20211113
50,21.38538,-87.72024,0.03449729457497597,20211114
51,21.38538,-87.72024,0.6582351922988892,20211115
52,21.38538,-87.72024,0.4930725395679474,20211116
53,21.38538,-87.72024,0.049551837146282196,20211118
54,21.38538,-87.72024,1.0,20211119
55,21.38538,-87.72024,0.555907666683197,20211120
56,21.38538,-87.72024,0.8080313801765442,20211121
57,21.38538,-87.72024,0.3296285569667816,20211122
58,21.38538,-87.72024,0.36279377341270447,20211123
59,21.38538,-87.72024,0.5366709232330322,20211124
60,21.38538,-87.72024,0.5567527413368225,20211125
61,21.38538,-87.72024,0.7781753540039062,20211126
62,21.38538,-87.72024,0.5466101765632629,20211127
63,21.38538,-87.72024,0.636766791343689,20211128
64,21.38538,-87.72024,0.20745152235031128,20211129
65,21.38538,-87.72024,0.0502932034432888,20211130
66,21.38538,-87.72024,0.16775695979595184,20211201
67,21.38538,-87.72024,0.10984964668750763,20211202
68,21.38538,-87.72024,0.5615108609199524,20211204
69,21.38538,-87.72024,0.6606647968292236,20211205
70,21.38538,-87.72024,0.41343042254447937,20211206
71,21.38538,-87.72024,0.7021809816360474,20211207
72,21.38538,-87.72024,0.6711934208869934,20211208
73,21.38538,-87.72024,0.4650266468524933,20211209
74,21.38538,-87.72024,0.13740721344947815,20211210
75,21.38538,-87.72024,0.6369179487228394,20211211
76,21.38538,-87.72024,0.1840888112783432,20211212
77,21.38538,-87.72024,0.05757549777626991,20211213
78,21.38538,-87.72024,0.6747077703475952,20211214
79,21.38538,-87.72024,0.5406896471977234,20211215
80,21.38538,-87.72024,0.4472610354423523,20211217
81,21.38538,-87.72024,0.31243714690208435,20211218
82,21.38538,-87.72024,0.44431376457214355,20211220
83,21.38538,-87.72024,0.493865042924881,20211221
84,21.38538,-87.72024,0.5974170565605164,20211222
85,21.38538,-87.72024,0.21581369638442993,20211223
86,21.38538,-87.72024,0.636962354183197,20211224
87,21.38538,-87.72024,0.6352765560150146,20211225
88,21.38538,-87.72024,0.0246824212372303,20211226
89,21.38538,-87.72024,0.34327787160873413,20211227
90,21.38538,-87.72024,0.15531983971595764,20211228
91,21.38538,-87.72024,0.18345865607261658,20211229
92,21.38538,-87.72024,0.4000000059604645,20211230
93,21.38538,-87.72024,0.11836734414100647,20211231
94,21.38538,-87.72024,0.6303175687789917,20220101
95,21.38538,-87.72024,0.5222804546356201,20220102
96,21.38538,-87.72024,-0.008147429674863815,20220103
97,21.38538,-87.72024,0.22042466700077057,20220105
98,21.38538,-87.72024,0.2375212460756302,20220106
99,21.38538,-87.72024,0.34508076310157776,20220107
100,21.38538,-87.72024,0.6335455179214478,20220108
101,21.38538,-87.72024,0.027553709223866463,20220109
102,21.38538,-87.72024,0.12037493288516998,20220110
103,21.38538,-87.72024,0.46327412128448486,20220111
104,21.38538,-87.72024,0.3291343152523041,20220112
105,21.38538,-87.72024,0.43209877610206604,20220114
106,21.38538,-87.72024,0.6241940259933472,20220115
107,21.38538,-87.72024,0.06519940495491028,20220116
108,21.38538,-87.72024,0.10465988516807556,20220117
109,21.38538,-87.72024,0.5981701612472534,20220118
110,21.38538,-87.72024,0.36764442920684814,20220119
111,21.38538,-87.72024,0.538614809513092,20220121
112,21.38538,-87.72024,0.015108359046280384,20220122
113,21.38538,-87.72024,0.17020703852176666,20220123
