,Latitud,Longitud,NDVI,date
0,21.16957,-88.83551,0.8389293551445007,20210920
1,21.16957,-88.83551,0.23472949862480164,20210923
2,21.16957,-88.83551,0.5493003726005554,20210924
3,21.16957,-88.83551,0.8657551407814026,20210925
4,21.16957,-88.83551,0.36794641613960266,20210926
5,21.16957,-88.83551,0.9343065619468689,20210927
6,21.16957,-88.83551,0.14909277856349945,20210928
7,21.16957,-88.83551,0.8601357340812683,20210929
8,21.16957,-88.83551,0.4595969319343567,20210930
9,21.16957,-88.83551,0.7097457647323608,20211001
10,21.16957,-88.83551,0.6665740013122559,20211002
11,21.16957,-88.83551,1.0,20211003
12,21.16957,-88.83551,0.9186641573905945,20211004
13,21.16957,-88.83551,0.4231022894382477,20211005
14,21.16957,-88.83551,0.9082809090614319,20211006
15,21.16957,-88.83551,0.563887357711792,20211008
16,21.16957,-88.83551,0.5704225301742554,20211009
17,21.16957,-88.83551,0.8704942464828491,20211010
18,21.16957,-88.83551,0.5919055938720703,20211011
19,21.16957,-88.83551,0.8629865050315857,20211012
20,21.16957,-88.83551,0.8725383281707764,20211013
21,21.16957,-88.83551,0.8817553520202637,20211014
22,21.16957,-88.83551,0.8798040151596069,20211015
23,21.16957,-88.83551,0.5615910887718201,20211016
24,21.16957,-88.83551,0.8547486066818237,20211017
25,21.16957,-88.83551,0.8597962856292725,20211018
26,21.16957,-88.83551,0.33937498927116394,20211019
27,21.16957,-88.83551,0.9574568271636963,20211020
28,21.16957,-88.83551,0.4314853847026825,20211021
29,21.16957,-88.83551,0.06842843443155289,20211022
30,21.16957,-88.83551,0.48264622688293457,20211024
31,21.16957,-88.83551,0.6673774123191833,20211025
32,21.16957,-88.83551,0.23991212248802185,20211026
33,21.16957,-88.83551,0.8613606691360474,20211028
34,21.16957,-88.83551,0.8883329033851624,20211029
35,21.16957,-88.83551,0.5857414603233337,20211030
36,21.16957,-88.83551,0.5773195624351501,20211031
37,21.16957,-88.83551,0.9330855011940002,20211101
38,21.16957,-88.83551,0.16393740475177765,20211102
39,21.16957,-88.83551,0.22366783022880554,20211103
40,21.16957,-88.83551,0.5130854249000549,20211104
41,21.16957,-88.83551,0.9091697931289673,20211105
42,21.16957,-88.83551,0.6875,20211106
43,21.16957,-88.83551,0.05601450428366661,20211107
44,21.16957,-88.83551,0.8685268759727478,20211109
45,21.16957,-88.83551,0.8838545083999634,20211110
46,21.16957,-88.83551,0.8410823941230774,20211111
47,21.16957,-88.83551,0.250732958316803,20211112
48,21.16957,-88.83551,0.5995047092437744,20211113
49,21.16957,-88.83551,0.5404544472694397,20211114
50,21.16957,-88.83551,0.8330557942390442,20211115
51,21.16957,-88.83551,0.6447928547859192,20211116
52,21.16957,-88.83551,1.0,20211117
53,21.16957,-88.83551,0.4765273630619049,20211118
54,21.16957,-88.83551,0.881361186504364,20211119
55,21.16957,-88.83551,0.20676936209201813,20211120
56,21.16957,-88.83551,0.7952580451965332,20211121
57,21.16957,-88.83551,0.31910350918769836,20211122
58,21.16957,-88.83551,0.030767297372221947,20211123
59,21.16957,-88.83551,0.8381171226501465,20211125
60,21.16957,-88.83551,0.41298213601112366,20211126
61,21.16957,-88.83551,0.8312767744064331,20211127
62,21.16957,-88.83551,0.8008632659912109,20211128
63,21.16957,-88.83551,0.26611703634262085,20211129
64,21.16957,-88.83551,0.04066862165927887,20211130
65,21.16957,-88.83551,0.8707543015480042,20211201
66,21.16957,-88.83551,0.8772914409637451,20211202
67,21.16957,-88.83551,0.14800196886062622,20211203
68,21.16957,-88.83551,0.8315173983573914,20211204
69,21.16957,-88.83551,0.7434507608413696,20211205
70,21.16957,-88.83551,0.25422248244285583,20211206
71,21.16957,-88.83551,0.4606931507587433,20211207
72,21.16957,-88.83551,0.7648147940635681,20211208
73,21.16957,-88.83551,0.7369682788848877,20211209
74,21.16957,-88.83551,0.24425023794174194,20211211
75,21.16957,-88.83551,0.7976772785186768,20211212
76,21.16957,-88.83551,0.09356600791215897,20211213
77,21.16957,-88.83551,0.14466308057308197,20211214
78,21.16957,-88.83551,0.8221415281295776,20211215
79,21.16957,-88.83551,0.40487349033355713,20211217
80,21.16957,-88.83551,0.7541772723197937,20211218
81,21.16957,-88.83551,0.17419706284999847,20211219
82,21.16957,-88.83551,0.42852166295051575,20211220
83,21.16957,-88.83551,0.39253851771354675,20211221
84,21.16957,-88.83551,0.6959962844848633,20211222
85,21.16957,-88.83551,0.7559230923652649,20211223
86,21.16957,-88.83551,0.7637375593185425,20211224
87,21.16957,-88.83551,0.7764020562171936,20211225
88,21.16957,-88.83551,0.4940127432346344,20211227
89,21.16957,-88.83551,0.7789431214332581,20211228
90,21.16957,-88.83551,0.4401903450489044,20211229
91,21.16957,-88.83551,0.8776732087135315,20211230
92,21.16957,-88.83551,0.2651821970939636,20211231
93,21.16957,-88.83551,0.7701767683029175,20220101
94,21.16957,-88.83551,0.21431216597557068,20220102
95,21.16957,-88.83551,0.0016687804600223899,20220103
96,21.16957,-88.83551,0.019736843183636665,20220104
97,21.16957,-88.83551,0.6643678545951843,20220105
98,21.16957,-88.83551,0.2508614957332611,20220106
99,21.16957,-88.83551,0.6996337175369263,20220107
100,21.16957,-88.83551,0.6847321391105652,20220108
101,21.16957,-88.83551,0.3846677839756012,20220109
102,21.16957,-88.83551,0.13144439458847046,20220110
103,21.16957,-88.83551,0.19804227352142334,20220112
104,21.16957,-88.83551,0.34378498792648315,20220114
105,21.16957,-88.83551,0.7735408544540405,20220115
106,21.16957,-88.83551,0.054708223789930344,20220116
107,21.16957,-88.83551,0.0511326864361763,20220117
108,21.16957,-88.83551,0.7162162065505981,20220118
109,21.16957,-88.83551,0.7353671789169312,20220119
110,21.16957,-88.83551,0.6353982090950012,20220120
111,21.16957,-88.83551,0.7539432048797607,20220121
112,21.16957,-88.83551,0.05528968572616577,20220122
113,21.16957,-88.83551,0.04447900503873825,20220123
114,21.16957,-88.83551,0.7550860643386841,20220124
115,21.16957,-88.83551,0.6201903223991394,20220125
116,21.16957,-88.83551,0.8023346662521362,20220126
117,21.16957,-88.83551,0.5192472338676453,20220128
118,21.16957,-88.83551,0.03532359004020691,20220129
119,21.16957,-88.83551,0.27349168062210083,20220130
