,Latitud,Longitud,NDVI,date
0,20.76982,-89.71913,0.8279898166656494,20210920
1,20.76982,-89.71913,0.41878172755241394,20210923
2,20.76982,-89.71913,0.8582034111022949,20210924
3,20.76982,-89.71913,0.8895916938781738,20210925
4,20.76982,-89.71913,0.7573718428611755,20210926
5,20.76982,-89.71913,0.8975321650505066,20210927
6,20.76982,-89.71913,0.7843840718269348,20210928
7,20.76982,-89.71913,0.6521322131156921,20210929
8,20.76982,-89.71913,0.2553223669528961,20210930
9,20.76982,-89.71913,0.753600001335144,20211001
10,20.76982,-89.71913,0.3845881223678589,20211002
11,20.76982,-89.71913,0.7346621155738831,20211003
12,20.76982,-89.71913,0.8521738648414612,20211004
13,20.76982,-89.71913,0.286978155374527,20211005
14,20.76982,-89.71913,0.4108944237232208,20211006
15,20.76982,-89.71913,0.6380234360694885,20211008
16,20.76982,-89.71913,0.30144402384757996,20211009
17,20.76982,-89.71913,0.7809659838676453,20211010
18,20.76982,-89.71913,0.5595132112503052,20211011
19,20.76982,-89.71913,0.7061909437179565,20211012
20,20.76982,-89.71913,0.3532271683216095,20211013
21,20.76982,-89.71913,0.7386727929115295,20211014
22,20.76982,-89.71913,0.278683602809906,20211015
23,20.76982,-89.71913,0.6907697916030884,20211016
24,20.76982,-89.71913,0.688524603843689,20211017
25,20.76982,-89.71913,0.188743457198143,20211018
26,20.76982,-89.71913,0.31056419014930725,20211019
27,20.76982,-89.71913,0.19132813811302185,20211020
28,20.76982,-89.71913,0.2383647859096527,20211021
29,20.76982,-89.71913,0.16110679507255554,20211022
30,20.76982,-89.71913,0.6789587736129761,20211024
31,20.76982,-89.71913,0.7852144837379456,20211025
32,20.76982,-89.71913,0.5540726184844971,20211026
33,20.76982,-89.71913,0.8305084705352783,20211028
34,20.76982,-89.71913,0.7904762029647827,20211029
35,20.76982,-89.71913,0.4562973082065582,20211030
36,20.76982,-89.71913,0.7481343150138855,20211031
37,20.76982,-89.71913,0.8587625622749329,20211101
38,20.76982,-89.71913,0.2407945692539215,20211102
39,20.76982,-89.71913,0.7136574983596802,20211103
40,20.76982,-89.71913,0.17737938463687897,20211104
41,20.76982,-89.71913,0.14675943553447723,20211105
42,20.76982,-89.71913,0.4618934094905853,20211106
43,20.76982,-89.71913,0.075486920773983,20211107
44,20.76982,-89.71913,0.14281654357910156,20211109
45,20.76982,-89.71913,0.7880274653434753,20211110
46,20.76982,-89.71913,0.20219600200653076,20211111
47,20.76982,-89.71913,0.31803396344184875,20211112
48,20.76982,-89.71913,0.5468303561210632,20211113
49,20.76982,-89.71913,0.691213071346283,20211114
50,20.76982,-89.71913,0.2814856171607971,20211115
51,20.76982,-89.71913,0.44267162680625916,20211116
52,20.76982,-89.71913,0.36057689785957336,20211117
53,20.76982,-89.71913,0.21557560563087463,20211118
54,20.76982,-89.71913,0.26524922251701355,20211119
55,20.76982,-89.71913,0.4839620590209961,20211120
56,20.76982,-89.71913,0.3248598277568817,20211121
57,20.76982,-89.71913,0.5959940552711487,20211122
58,20.76982,-89.71913,0.009991925209760666,20211123
59,20.76982,-89.71913,0.6287112236022949,20211125
60,20.76982,-89.71913,0.22363175451755524,20211126
61,20.76982,-89.71913,0.6672403812408447,20211127
62,20.76982,-89.71913,0.47315993905067444,20211128
63,20.76982,-89.71913,0.22396047413349152,20211129
64,20.76982,-89.71913,0.20471639931201935,20211130
65,20.76982,-89.71913,0.7631323337554932,20211201
66,20.76982,-89.71913,0.02401905693113804,20211202
67,20.76982,-89.71913,0.21385620534420013,20211203
68,20.76982,-89.71913,0.2254280149936676,20211204
69,20.76982,-89.71913,0.7260700464248657,20211205
70,20.76982,-89.71913,0.5805470943450928,20211206
71,20.76982,-89.71913,0.6648437976837158,20211207
72,20.76982,-89.71913,0.6251167058944702,20211208
73,20.76982,-89.71913,0.37986043095588684,20211209
74,20.76982,-89.71913,0.2415110319852829,20211211
75,20.76982,-89.71913,0.2743072509765625,20211212
76,20.76982,-89.71913,0.2167028784751892,20211213
77,20.76982,-89.71913,0.638438880443573,20211214
78,20.76982,-89.71913,0.49071618914604187,20211215
79,20.76982,-89.71913,0.6435244083404541,20211217
80,20.76982,-89.71913,0.7603603601455688,20211218
81,20.76982,-89.71913,0.45059967041015625,20211219
82,20.76982,-89.71913,0.4389396011829376,20211220
83,20.76982,-89.71913,0.09923309087753296,20211221
84,20.76982,-89.71913,0.6346255540847778,20211222
85,20.76982,-89.71913,0.12969131767749786,20211223
86,20.76982,-89.71913,0.6936500072479248,20211224
87,20.76982,-89.71913,0.5891354084014893,20211225
88,20.76982,-89.71913,0.23236030340194702,20211227
89,20.76982,-89.71913,0.31568583846092224,20211228
90,20.76982,-89.71913,0.34662577509880066,20211229
91,20.76982,-89.71913,0.3892325460910797,20211230
92,20.76982,-89.71913,0.4972677528858185,20211231
93,20.76982,-89.71913,0.267645001411438,20220101
94,20.76982,-89.71913,0.9589303135871887,20220102
95,20.76982,-89.71913,0.016824599355459213,20220103
96,20.76982,-89.71913,0.02858988754451275,20220104
97,20.76982,-89.71913,0.19948703050613403,20220105
98,20.76982,-89.71913,0.12760448455810547,20220106
99,20.76982,-89.71913,0.6705882549285889,20220107
100,20.76982,-89.71913,0.364980548620224,20220108
101,20.76982,-89.71913,0.41058021783828735,20220109
102,20.76982,-89.71913,0.609375,20220110
103,20.76982,-89.71913,0.334573358297348,20220112
104,20.76982,-89.71913,0.5755313038825989,20220114
105,20.76982,-89.71913,0.6470588445663452,20220115
106,20.76982,-89.71913,0.09084153920412064,20220116
107,20.76982,-89.71913,0.21256931126117706,20220117
108,20.76982,-89.71913,0.6852907538414001,20220118
109,20.76982,-89.71913,0.61953204870224,20220119
110,20.76982,-89.71913,0.7642467021942139,20220120
111,20.76982,-89.71913,0.10652846843004227,20220121
112,20.76982,-89.71913,0.07982496172189713,20220122
113,20.76982,-89.71913,0.18148529529571533,20220123
114,20.76982,-89.71913,0.6161535382270813,20220124
115,20.76982,-89.71913,0.5246082544326782,20220125
116,20.76982,-89.71913,0.012178459204733372,20220126
117,20.76982,-89.71913,0.256379097700119,20220128
118,20.76982,-89.71913,0.018472064286470413,20220129
119,20.76982,-89.71913,0.4448266625404358,20220130
120,20.76982,-89.71913,0.6261829733848572,20220131
121,20.76982,-89.71913,0.17910926043987274,20220201
122,20.76982,-89.71913,0.35965368151664734,20220202
123,20.76982,-89.71913,0.6365252137184143,20220203
124,20.76982,-89.71913,0.09241356700658798,20220204
125,20.76982,-89.71913,0.006677515339106321,20220205
126,20.76982,-89.71913,0.04414406046271324,20220206
127,20.76982,-89.71913,0.05799206346273422,20220207
128,20.76982,-89.71913,0.0045876954682171345,20220208
129,20.76982,-89.71913,0.29197946190834045,20220209
130,20.76982,-89.71913,0.24452494084835052,20220210
131,20.76982,-89.71913,0.5621436834335327,20220211
132,20.76982,-89.71913,0.034316472709178925,20220213
133,20.76982,-89.71913,1.0,20220214
134,20.76982,-89.71913,0.5634544491767883,20220215
135,20.76982,-89.71913,0.2264573872089386,20220216
136,20.76982,-89.71913,0.14676590263843536,20220217
