,Latitud,Longitud,NDVI,date
0,21.3654,-88.33552,0.7083523869514465,20210920
1,21.3654,-88.33552,0.609985888004303,20210923
2,21.3654,-88.33552,0.4961487352848053,20210924
3,21.3654,-88.33552,0.5180279612541199,20210925
4,21.3654,-88.33552,0.37698912620544434,20210926
5,21.3654,-88.33552,0.7709880471229553,20210927
6,21.3654,-88.33552,0.6678411364555359,20210928
7,21.3654,-88.33552,0.8650952577590942,20210929
8,21.3654,-88.33552,0.783009946346283,20211001
9,21.3654,-88.33552,0.6007719039916992,20211002
10,21.3654,-88.33552,0.7726624608039856,20211003
11,21.3654,-88.33552,0.1941365748643875,20211004
12,21.3654,-88.33552,0.28648149967193604,20211005
13,21.3654,-88.33552,0.461126446723938,20211006
14,21.3654,-88.33552,0.3967054486274719,20211008
15,21.3654,-88.33552,0.7275320887565613,20211009
16,21.3654,-88.33552,0.41830065846443176,20211010
17,21.3654,-88.33552,0.19317182898521423,20211011
18,21.3654,-88.33552,0.8990769386291504,20211012
19,21.3654,-88.33552,0.8877384066581726,20211013
20,21.3654,-88.33552,0.863608717918396,20211014
21,21.3654,-88.33552,0.7946805953979492,20211015
22,21.3654,-88.33552,0.03698737546801567,20211017
23,21.3654,-88.33552,0.6167231202125549,20211018
24,21.3654,-88.33552,0.28545379638671875,20211019
25,21.3654,-88.33552,0.2931354343891144,20211020
26,21.3654,-88.33552,0.17595796287059784,20211021
27,21.3654,-88.33552,0.030568324029445648,20211022
28,21.3654,-88.33552,0.683941125869751,20211024
29,21.3654,-88.33552,0.5669451355934143,20211025
30,21.3654,-88.33552,0.7215569019317627,20211026
31,21.3654,-88.33552,0.7484750747680664,20211028
32,21.3654,-88.33552,0.7790898084640503,20211029
33,21.3654,-88.33552,0.527407169342041,20211030
34,21.3654,-88.33552,0.12696638703346252,20211031
35,21.3654,-88.33552,0.8630853295326233,20211102
36,21.3654,-88.33552,0.9845783114433289,20211103
37,21.3654,-88.33552,0.14894063770771027,20211104
38,21.3654,-88.33552,0.06767740100622177,20211105
39,21.3654,-88.33552,0.5830370783805847,20211106
40,21.3654,-88.33552,0.029637761414051056,20211107
