,Latitud,Longitud,NDVI,date
0,21.26392,-88.07983,0.4327313005924225,20210920
1,21.26392,-88.07983,0.20187518000602722,20210921
2,21.26392,-88.07983,0.6889665126800537,20210923
3,21.26392,-88.07983,0.12263138592243195,20210924
4,21.26392,-88.07983,0.4707134962081909,20210925
5,21.26392,-88.07983,0.30475664138793945,20210926
6,21.26392,-88.07983,0.622908890247345,20210927
7,21.26392,-88.07983,0.4391992390155792,20210928
8,21.26392,-88.07983,0.8249419331550598,20210929
9,21.26392,-88.07983,0.3181140422821045,20211001
10,21.26392,-88.07983,0.5839442610740662,20211002
11,21.26392,-88.07983,0.7258064150810242,20211003
12,21.26392,-88.07983,0.8849721550941467,20211004
13,21.26392,-88.07983,0.6496124267578125,20211005
14,21.26392,-88.07983,0.3329945504665375,20211006
15,21.26392,-88.07983,0.4412213861942291,20211007
16,21.26392,-88.07983,0.4627285301685333,20211008
17,21.26392,-88.07983,0.6357142925262451,20211009
18,21.26392,-88.07983,0.5669178366661072,20211010
19,21.26392,-88.07983,0.374073326587677,20211011
20,21.26392,-88.07983,0.7232849597930908,20211012
21,21.26392,-88.07983,0.8549638986587524,20211013
22,21.26392,-88.07983,0.825113832950592,20211014
23,21.26392,-88.07983,0.8645655512809753,20211015
24,21.26392,-88.07983,0.6596026420593262,20211017
25,21.26392,-88.07983,0.6593924164772034,20211018
26,21.26392,-88.07983,0.20560450851917267,20211019
27,21.26392,-88.07983,0.6906015872955322,20211020
28,21.26392,-88.07983,0.10350418835878372,20211021
29,21.26392,-88.07983,0.020035190507769585,20211022
30,21.26392,-88.07983,0.14204256236553192,20211023
31,21.26392,-88.07983,0.5288461446762085,20211024
32,21.26392,-88.07983,0.802996814250946,20211025
33,21.26392,-88.07983,0.3729764521121979,20211026
34,21.26392,-88.07983,0.5508250594139099,20211028
35,21.26392,-88.07983,0.8484082818031311,20211029
36,21.26392,-88.07983,0.8225268721580505,20211030
37,21.26392,-88.07983,0.6388782262802124,20211031
38,21.26392,-88.07983,0.8199387192726135,20211102
39,21.26392,-88.07983,0.9178081750869751,20211103
40,21.26392,-88.07983,0.11283624917268753,20211104
41,21.26392,-88.07983,1.0,20211105
42,21.26392,-88.07983,0.10630898922681808,20211106
43,21.26392,-88.07983,0.2797640860080719,20211107
44,21.26392,-88.07983,0.0843832939863205,20211108
45,21.26392,-88.07983,0.0719391480088234,20211109
46,21.26392,-88.07983,0.8329405784606934,20211110
47,21.26392,-88.07983,0.7881192564964294,20211111
48,21.26392,-88.07983,0.6197147965431213,20211112
49,21.26392,-88.07983,0.552013099193573,20211113
50,21.26392,-88.07983,0.09356501698493958,20211114
51,21.26392,-88.07983,0.32062217593193054,20211115
52,21.26392,-88.07983,0.7985782027244568,20211116
53,21.26392,-88.07983,0.37932175397872925,20211118
54,21.26392,-88.07983,0.734010636806488,20211119
55,21.26392,-88.07983,0.4792289733886719,20211120
56,21.26392,-88.07983,0.6790281534194946,20211121
57,21.26392,-88.07983,0.65926194190979,20211122
58,21.26392,-88.07983,0.827549397945404,20211123
59,21.26392,-88.07983,0.7916821241378784,20211124
60,21.26392,-88.07983,0.8170002698898315,20211125
61,21.26392,-88.07983,0.8356401324272156,20211126
62,21.26392,-88.07983,0.7794533371925354,20211127
63,21.26392,-88.07983,0.521394670009613,20211128
64,21.26392,-88.07983,-0.01569366082549095,20211129
65,21.26392,-88.07983,0.4024929702281952,20211130
66,21.26392,-88.07983,0.2529789209365845,20211201
67,21.26392,-88.07983,0.7436836361885071,20211202
68,21.26392,-88.07983,0.8556346893310547,20211204
69,21.26392,-88.07983,0.7398665547370911,20211205
70,21.26392,-88.07983,0.21085307002067566,20211206
71,21.26392,-88.07983,0.401504248380661,20211207
72,21.26392,-88.07983,0.6302895545959473,20211208
73,21.26392,-88.07983,0.8043603301048279,20211209
74,21.26392,-88.07983,0.882426381111145,20211210
75,21.26392,-88.07983,0.8080751895904541,20211211
76,21.26392,-88.07983,0.9194117188453674,20211212
77,21.26392,-88.07983,0.20189374685287476,20211213
78,21.26392,-88.07983,0.548462450504303,20211214
79,21.26392,-88.07983,0.7789130806922913,20211215
80,21.26392,-88.07983,0.42806491255760193,20211217
81,21.26392,-88.07983,0.7402316927909851,20211218
82,21.26392,-88.07983,0.3731386363506317,20211220
83,21.26392,-88.07983,0.8863999843597412,20211221
84,21.26392,-88.07983,0.759153425693512,20211222
85,21.26392,-88.07983,0.6919786334037781,20211223
86,21.26392,-88.07983,0.7391124963760376,20211224
87,21.26392,-88.07983,0.7826761603355408,20211225
88,21.26392,-88.07983,0.6451340913772583,20211226
89,21.26392,-88.07983,0.5306001305580139,20211227
90,21.26392,-88.07983,0.7974620461463928,20211228
91,21.26392,-88.07983,0.7542814612388611,20211229
92,21.26392,-88.07983,0.357300341129303,20211230
93,21.26392,-88.07983,0.47091570496559143,20211231
94,21.26392,-88.07983,0.7800253033638,20220101
95,21.26392,-88.07983,0.685191810131073,20220102
96,21.26392,-88.07983,0.02464408427476883,20220103
97,21.26392,-88.07983,0.29558199644088745,20220105
98,21.26392,-88.07983,0.8715890645980835,20220106
99,21.26392,-88.07983,0.7441204190254211,20220107
100,21.26392,-88.07983,0.4016215205192566,20220108
101,21.26392,-88.07983,0.08494594693183899,20220109
102,21.26392,-88.07983,0.0005835440824739635,20220110
103,21.26392,-88.07983,0.34498974680900574,20220111
104,21.26392,-88.07983,0.3242742419242859,20220112
105,21.26392,-88.07983,0.050843607634305954,20220114
106,21.26392,-88.07983,0.7904946804046631,20220115
107,21.26392,-88.07983,0.20367936789989471,20220116
108,21.26392,-88.07983,0.024619458243250847,20220117
109,21.26392,-88.07983,0.73758864402771,20220118
110,21.26392,-88.07983,0.7750759720802307,20220119
111,21.26392,-88.07983,0.35072654485702515,20220121
112,21.26392,-88.07983,0.013792160898447037,20220122
113,21.26392,-88.07983,1.0,20220123
114,21.26392,-88.07983,0.7495826482772827,20220124
115,21.26392,-88.07983,0.41994360089302063,20220125
116,21.26392,-88.07983,0.8102372288703918,20220126
117,21.26392,-88.07983,0.328103244304657,20220127
118,21.26392,-88.07983,0.6673437356948853,20220128
119,21.26392,-88.07983,0.05564634129405022,20220129
120,21.26392,-88.07983,0.1453050822019577,20220130
121,21.26392,-88.07983,0.7584019899368286,20220131
122,21.26392,-88.07983,0.667602002620697,20220201
123,21.26392,-88.07983,0.154882550239563,20220202
124,21.26392,-88.07983,0.24494272470474243,20220203
125,21.26392,-88.07983,0.4860140085220337,20220204
126,21.26392,-88.07983,0.22737674415111542,20220206
127,21.26392,-88.07983,0.2094193696975708,20220207
128,21.26392,-88.07983,0.022968633100390434,20220208
129,21.26392,-88.07983,0.019326195120811462,20220209
130,21.26392,-88.07983,0.24665036797523499,20220210
131,21.26392,-88.07983,0.12512359023094177,20220211
132,21.26392,-88.07983,0.21789321303367615,20220212
133,21.26392,-88.07983,0.5709882974624634,20220213
134,21.26392,-88.07983,0.025737339630723,20220214
135,21.26392,-88.07983,0.21365328133106232,20220215
136,21.26392,-88.07983,0.18329718708992004,20220216
137,21.26392,-88.07983,0.6319211721420288,20220217
138,21.26392,-88.07983,0.09298263490200043,20220218
139,21.26392,-88.07983,0.32071173191070557,20220219
140,21.26392,-88.07983,0.5573675036430359,20220220
141,21.26392,-88.07983,0.1487785428762436,20220222
142,21.26392,-88.07983,0.3865368366241455,20220224
143,21.26392,-88.07983,0.6494845151901245,20220225
144,21.26392,-88.07983,0.19384616613388062,20220226
145,21.26392,-88.07983,0.4431305229663849,20220227
146,21.26392,-88.07983,0.5451792478561401,20220228
147,21.26392,-88.07983,0.6640188694000244,20220301
148,21.26392,-88.07983,0.21728868782520294,20220302
149,21.26392,-88.07983,0.6800406575202942,20220303
150,21.26392,-88.07983,0.4030837118625641,20220304
151,21.26392,-88.07983,0.29522505402565,20220305
152,21.26392,-88.07983,0.2905569076538086,20220306
153,21.26392,-88.07983,0.5790864825248718,20220307
154,21.26392,-88.07983,0.6137565970420837,20220308
155,21.26392,-88.07983,0.5590234398841858,20220310
156,21.26392,-88.07983,0.6575199961662292,20220311
157,21.26392,-88.07983,0.1537303924560547,20220312
158,21.26392,-88.07983,0.030022043734788895,20220313
159,21.26392,-88.07983,0.4095524847507477,20220314
160,21.26392,-88.07983,0.3453749418258667,20220315
161,21.26392,-88.07983,0.18845093250274658,20220316
162,21.26392,-88.07983,0.11255010962486267,20220317
163,21.26392,-88.07983,0.4841454029083252,20220318
164,21.26392,-88.07983,0.5990740656852722,20220319
165,21.26392,-88.07983,0.2867661714553833,20220320
166,21.26392,-88.07983,0.6186890602111816,20220321
167,21.26392,-88.07983,0.6440092325210571,20220322
168,21.26392,-88.07983,0.6369790434837341,20220323
