,Latitud,Longitud,NDVI,date
99,21.05906,-87.85221,0.7488507628440857,20220107
100,21.05906,-87.85221,0.5791593194007874,20220108
101,21.05906,-87.85221,0.320209264755249,20220109
102,21.05906,-87.85221,0.9339262843132019,20220110
103,21.05906,-87.85221,0.45690083503723145,20220111
104,21.05906,-87.85221,0.7373929619789124,20220112
105,21.05906,-87.85221,0.45856165885925293,20220114
106,21.05906,-87.85221,0.8205912709236145,20220115
107,21.05906,-87.85221,0.8202744126319885,20220116
108,21.05906,-87.85221,0.8834950923919678,20220117
109,21.05906,-87.85221,0.80958491563797,20220118
110,21.05906,-87.85221,0.7061288952827454,20220119
111,21.05906,-87.85221,0.7501232028007507,20220121
112,21.05906,-87.85221,0.12461800128221512,20220122
113,21.05906,-87.85221,1.0,20220123
114,21.05906,-87.85221,0.8191721439361572,20220124
115,21.05906,-87.85221,0.3707766830921173,20220125
116,21.05906,-87.85221,1.0,20220126
117,21.05906,-87.85221,0.5359441041946411,20220127
118,21.05906,-87.85221,0.22934973239898682,20220128
119,21.05906,-87.85221,0.04597795009613037,20220129
120,21.05906,-87.85221,0.3815162479877472,20220130
121,21.05906,-87.85221,0.5356643199920654,20220131
122,21.05906,-87.85221,0.6784424185752869,20220201
123,21.05906,-87.85221,0.20977845788002014,20220202
124,21.05906,-87.85221,0.08959421515464783,20220203
125,21.05906,-87.85221,0.4273553788661957,20220204
126,21.05906,-87.85221,0.11496350169181824,20220206
127,21.05906,-87.85221,0.14754098653793335,20220207
128,21.05906,-87.85221,0.09270820766687393,20220208
129,21.05906,-87.85221,1.0,20220209
130,21.05906,-87.85221,0.7993969917297363,20220210
131,21.05906,-87.85221,0.38881516456604004,20220211
132,21.05906,-87.85221,0.19770774245262146,20220212
133,21.05906,-87.85221,0.8100000023841858,20220213
134,21.05906,-87.85221,0.060958169400691986,20220214
135,21.05906,-87.85221,0.02190457470715046,20220215
136,21.05906,-87.85221,0.08744316548109055,20220216
137,21.05906,-87.85221,0.9180328249931335,20220217
138,21.05906,-87.85221,0.35857462882995605,20220218
139,21.05906,-87.85221,0.11141984164714813,20220219
140,21.05906,-87.85221,0.8140304684638977,20220220
141,21.05906,-87.85221,0.6974552273750305,20220222
142,21.05906,-87.85221,0.3717791438102722,20220224
143,21.05906,-87.85221,0.671424388885498,20220225
144,21.05906,-87.85221,1.0,20220226
145,21.05906,-87.85221,0.7118450999259949,20220227
146,21.05906,-87.85221,0.6479082703590393,20220228
147,21.05906,-87.85221,0.4835655987262726,20220301
148,21.05906,-87.85221,0.637496292591095,20220302
149,21.05906,-87.85221,0.781594455242157,20220303
150,21.05906,-87.85221,0.3635565936565399,20220304
151,21.05906,-87.85221,0.5348094701766968,20220305
152,21.05906,-87.85221,0.17078977823257446,20220306
153,21.05906,-87.85221,0.5091522932052612,20220307
154,21.05906,-87.85221,0.6333927512168884,20220308
155,21.05906,-87.85221,0.7182911038398743,20220310
156,21.05906,-87.85221,0.666038453578949,20220311
157,21.05906,-87.85221,0.09709078073501587,20220312
158,21.05906,-87.85221,0.023946359753608704,20220313
159,21.05906,-87.85221,0.163543239235878,20220314
160,21.05906,-87.85221,0.7306512594223022,20220315
161,21.05906,-87.85221,0.2336130142211914,20220316
162,21.05906,-87.85221,1.0,20220317
163,21.05906,-87.85221,0.29333609342575073,20220318
164,21.05906,-87.85221,0.6711462736129761,20220319
165,21.05906,-87.85221,0.906804084777832,20220320
166,21.05906,-87.85221,0.6636713743209839,20220321
167,21.05906,-87.85221,0.520666241645813,20220322
168,21.05906,-87.85221,0.5591970682144165,20220323
169,21.05906,-87.85221,0.5016611218452454,20220324
170,21.05906,-87.85221,0.6477648019790649,20220326
171,21.05906,-87.85221,0.6891285181045532,20220327
172,21.05906,-87.85221,0.6711358428001404,20220328
173,21.05906,-87.85221,0.5866666436195374,20220329
174,21.05906,-87.85221,0.12588796019554138,20220330
175,21.05906,-87.85221,0.24110108613967896,20220331
176,21.05906,-87.85221,0.37530621886253357,20220401
177,21.05906,-87.85221,0.6541545987129211,20220402
178,21.05906,-87.85221,0.6597900986671448,20220403
179,21.05906,-87.85221,0.5678198933601379,20220404
180,21.05906,-87.85221,0.2494814395904541,20220405
181,21.05906,-87.85221,0.5685048699378967,20220406
182,21.05906,-87.85221,0.554595947265625,20220407
183,21.05906,-87.85221,0.03407490998506546,20220408
184,21.05906,-87.85221,0.7155230045318604,20220409
185,21.05906,-87.85221,0.6914165616035461,20220411
186,21.05906,-87.85221,0.16284584999084473,20220412
187,21.05906,-87.85221,0.1566237360239029,20220413
188,21.05906,-87.85221,0.5694760680198669,20220414
189,21.05906,-87.85221,0.30994153022766113,20220415
190,21.05906,-87.85221,0.7441010475158691,20220416
191,21.05906,-87.85221,0.5648000240325928,20220417
192,21.05906,-87.85221,0.405687540769577,20220418
193,21.05906,-87.85221,0.2311304807662964,20220419
194,21.05906,-87.85221,0.6870404481887817,20220420
195,21.05906,-87.85221,0.35256150364875793,20220421
196,21.05906,-87.85221,0.2902255654335022,20220422
197,21.05906,-87.85221,0.7513812184333801,20220423
198,21.05906,-87.85221,0.5908150672912598,20220424
199,21.05906,-87.85221,0.7282780408859253,20220425
200,21.05906,-87.85221,0.563858151435852,20220427
201,21.05906,-87.85221,0.5530209541320801,20220428
202,21.05906,-87.85221,0.568493127822876,20220429
203,21.05906,-87.85221,0.33368393778800964,20220430
204,21.05906,-87.85221,0.321123331785202,20220501
205,21.05906,-87.85221,1.0,20220502
206,21.05906,-87.85221,0.6105006337165833,20220503
207,21.05906,-87.85221,0.07954822480678558,20220504
208,21.05906,-87.85221,0.38082900643348694,20220505
209,21.05906,-87.85221,0.04956488683819771,20220506
210,21.05906,-87.85221,0.2653198540210724,20220507
211,21.05906,-87.85221,0.22581468522548676,20220508
212,21.05906,-87.85221,0.7640801072120667,20220509
213,21.05906,-87.85221,0.3636930584907532,20220510
214,21.05906,-87.85221,0.6301456689834595,20220511
215,21.05906,-87.85221,0.650967001914978,20220513
216,21.05906,-87.85221,0.7809902429580688,20220514
217,21.05906,-87.85221,0.6546936631202698,20220515
218,21.05906,-87.85221,0.2360067367553711,20220516
219,21.05906,-87.85221,0.4225156307220459,20220517
220,21.05906,-87.85221,0.47231438755989075,20220518
221,21.05906,-87.85221,0.37327903509140015,20220519
222,21.05906,-87.85221,0.3837120234966278,20220520
223,21.05906,-87.85221,0.41486361622810364,20220521
224,21.05906,-87.85221,0.1039661169052124,20220522
225,21.05906,-87.85221,0.28545454144477844,20220523
226,21.05906,-87.85221,0.23700140416622162,20220524
227,21.05906,-87.85221,0.5783429145812988,20220525
228,21.05906,-87.85221,0.2758001983165741,20220526
229,21.05906,-87.85221,0.42202940583229065,20220527
230,21.05906,-87.85221,0.44188860058784485,20220529
231,21.05906,-87.85221,0.02693493478000164,20220530
232,21.05906,-87.85221,0.18230418860912323,20220531
233,21.05906,-87.85221,0.05984267592430115,20220601
234,21.05906,-87.85221,0.05491174757480621,20220602
235,21.05906,-87.85221,0.01548951305449009,20220603
236,21.05906,-87.85221,0.2894023656845093,20220604
237,21.05906,-87.85221,0.3978405296802521,20220605
238,21.05906,-87.85221,0.20319178700447083,20220606
239,21.05906,-87.85221,0.7950718402862549,20220607
240,21.05906,-87.85221,0.9141433238983154,20220608
241,21.05906,-87.85221,0.3929712474346161,20220609
242,21.05906,-87.85221,0.19354838132858276,20220610
243,21.05906,-87.85221,0.6985624432563782,20220611
244,21.05906,-87.85221,0.6851186156272888,20220612
245,21.05906,-87.85221,0.6287907958030701,20220614
246,21.05906,-87.85221,0.5708321928977966,20220615
247,21.05906,-87.85221,0.3335689306259155,20220616
248,21.05906,-87.85221,0.5638507008552551,20220617
249,21.05906,-87.85221,0.32106825709342957,20220618
250,21.05906,-87.85221,0.14096081256866455,20220619
251,21.05906,-87.85221,0.01110824104398489,20220620
252,21.05906,-87.85221,0.3936745822429657,20220621
253,21.05906,-87.85221,0.2490883469581604,20220622
254,21.05906,-87.85221,0.647546648979187,20220623
255,21.05906,-87.85221,0.7815788984298706,20220624
256,21.05906,-87.85221,0.7947032451629639,20220625
257,21.05906,-87.85221,0.8398447036743164,20220626
258,21.05906,-87.85221,0.8214069604873657,20220627
259,21.05906,-87.85221,0.325881689786911,20220628
260,21.05906,-87.85221,0.6974096298217773,20220630
261,21.05906,-87.85221,0.23618941009044647,20220701
262,21.05906,-87.85221,0.16661253571510315,20220702
263,21.05906,-87.85221,0.09297388792037964,20220703
264,21.05906,-87.85221,0.25530922412872314,20220704
265,21.05906,-87.85221,0.6665442585945129,20220705
266,21.05906,-87.85221,0.15818515419960022,20220706
267,21.05906,-87.85221,0.8200128674507141,20220707
268,21.05906,-87.85221,0.6702585816383362,20220708
269,21.05906,-87.85221,0.5,20220709
270,21.05906,-87.85221,0.8854506015777588,20220710
271,21.05906,-87.85221,0.37621089816093445,20220711
272,21.05906,-87.85221,0.44674012064933777,20220712
273,21.05906,-87.85221,0.8736658692359924,20220713
274,21.05906,-87.85221,0.7550823092460632,20220714
275,21.05906,-87.85221,0.8555650115013123,20220716
276,21.05906,-87.85221,1.0,20220717
277,21.05906,-87.85221,0.5603954195976257,20220718
278,21.05906,-87.85221,0.8306623697280884,20220719
279,21.05906,-87.85221,0.23776376247406006,20220720
280,21.05906,-87.85221,0.7973635196685791,20220721
281,21.05906,-87.85221,0.544761598110199,20220722
282,21.05906,-87.85221,0.2738673985004425,20220723
283,21.05906,-87.85221,0.04614032432436943,20220724
284,21.05906,-87.85221,0.6007689833641052,20220725
285,21.05906,-87.85221,0.09428039193153381,20220726
286,21.05906,-87.85221,0.2712692618370056,20220727
287,21.05906,-87.85221,0.527825117111206,20220729
288,21.05906,-87.85221,0.100751593708992,20220730
289,21.05906,-87.85221,0.843833863735199,20220801
290,21.05906,-87.85221,0.44054099917411804,20220802
291,21.05906,-87.85221,0.48046231269836426,20220803
292,21.05906,-87.85221,0.7905049324035645,20220804
293,21.05906,-87.85221,0.36659130454063416,20220805
294,21.05906,-87.85221,0.9008080363273621,20220806
295,21.05906,-87.85221,0.4152487516403198,20220807
296,21.05906,-87.85221,0.8239153027534485,20220808
297,21.05906,-87.85221,0.6653733849525452,20220809
298,21.05906,-87.85221,0.1184210553765297,20220810
299,21.05906,-87.85221,0.5278216004371643,20220811
300,21.05906,-87.85221,0.5063604712486267,20220812
301,21.05906,-87.85221,0.8358662724494934,20220813
302,21.05906,-87.85221,0.23438648879528046,20220814
303,21.05906,-87.85221,0.2961396872997284,20220815
304,21.05906,-87.85221,0.7177503705024719,20220817
305,21.05906,-87.85221,0.14106762409210205,20220818
306,21.05906,-87.85221,0.7941480278968811,20220819
307,21.05906,-87.85221,0.6014021039009094,20220820
308,21.05906,-87.85221,0.3536813259124756,20220821
309,21.05906,-87.85221,0.8868778347969055,20220822
310,21.05906,-87.85221,0.3636603355407715,20220823
311,21.05906,-87.85221,0.46710941195487976,20220824
312,21.05906,-87.85221,0.25192582607269287,20220825
313,21.05906,-87.85221,0.69920414686203,20220826
314,21.05906,-87.85221,0.8868991136550903,20220827
315,21.05906,-87.85221,0.6840556263923645,20220828
316,21.05906,-87.85221,0.7660850286483765,20220829
317,21.05906,-87.85221,0.3939129114151001,20220830
318,21.05906,-87.85221,0.6487008929252625,20220831
319,21.05906,-87.85221,0.5684107542037964,20220902
320,21.05906,-87.85221,0.21385042369365692,20220903
321,21.05906,-87.85221,1.0,20220904
322,21.05906,-87.85221,0.8112257122993469,20220905
323,21.05906,-87.85221,0.2817591428756714,20220906
324,21.05906,-87.85221,0.5505226850509644,20220907
325,21.05906,-87.85221,0.48684412240982056,20220908
326,21.05906,-87.85221,0.1590290367603302,20220909
327,21.05906,-87.85221,0.007930166088044643,20220910
328,21.05906,-87.85221,0.4815059304237366,20220911
329,21.05906,-87.85221,0.41493624448776245,20220912
330,21.05906,-87.85221,0.6955538392066956,20220913
331,21.05906,-87.85221,0.39303484559059143,20220914
332,21.05906,-87.85221,0.3826952278614044,20220915
333,21.05906,-87.85221,0.11387302726507187,20220916
334,21.05906,-87.85221,0.1800578385591507,20220918
335,21.05906,-87.85221,0.5944086313247681,20220919
336,21.05906,-87.85221,0.8903577327728271,20220920
337,21.05906,-87.85221,0.7107914090156555,20220921
338,21.05906,-87.85221,0.6870939135551453,20220922
339,21.05906,-87.85221,0.4479699730873108,20220923
340,21.05906,-87.85221,0.44217151403427124,20220924
341,21.05906,-87.85221,0.8998406529426575,20220925
342,21.05906,-87.85221,0.022618668153882027,20220926
343,21.05906,-87.85221,0.025997953489422798,20220927
344,21.05906,-87.85221,0.261118084192276,20220928
345,21.05906,-87.85221,0.8680117726325989,20220929
346,21.05906,-87.85221,0.8853731751441956,20220930
347,21.05906,-87.85221,0.3975997865200043,20221001
348,21.05906,-87.85221,0.6932029724121094,20221002
349,21.05906,-87.85221,0.10916043072938919,20221004
350,21.05906,-87.85221,0.8912559151649475,20221005
351,21.05906,-87.85221,0.7288001775741577,20221006
352,21.05906,-87.85221,0.6190043091773987,20221007
353,21.05906,-87.85221,0.2493801712989807,20221008
354,21.05906,-87.85221,0.21112515032291412,20221009
355,21.05906,-87.85221,0.4311366379261017,20221025
356,21.05906,-87.85221,0.028582138940691948,20221026
357,21.05906,-87.85221,0.7425021529197693,20221027
358,21.05906,-87.85221,0.08586043119430542,20221028
359,21.05906,-87.85221,0.30389145016670227,20221029
360,21.05906,-87.85221,0.7629448175430298,20221030
361,21.05906,-87.85221,0.21805793046951294,20221101
362,21.05906,-87.85221,0.33115339279174805,20221102
363,21.05906,-87.85221,0.03303399682044983,20221103
364,21.05906,-87.85221,0.06802414357662201,20221104
365,21.05906,-87.85221,0.8613344430923462,20221105
366,21.05906,-87.85221,0.8484933376312256,20221106
367,21.05906,-87.85221,0.33028140664100647,20221107
368,21.05906,-87.85221,0.7069708704948425,20221108
369,21.05906,-87.85221,0.8088071346282959,20221109
370,21.05906,-87.85221,0.5,20221110
371,21.05906,-87.85221,0.8840104937553406,20221111
372,21.05906,-87.85221,0.5213358402252197,20221113
373,21.05906,-87.85221,0.6566544771194458,20221114
374,21.05906,-87.85221,0.4763948619365692,20221115
375,21.05906,-87.85221,0.12168792635202408,20221116
376,21.05906,-87.85221,0.19067402184009552,20221117
377,21.05906,-87.85221,0.16432026028633118,20221118
378,21.05906,-87.85221,0.6755609512329102,20221119
379,21.05906,-87.85221,0.647461473941803,20221120
380,21.05906,-87.85221,0.2951541841030121,20221121
381,21.05906,-87.85221,0.20114436745643616,20221122
382,21.05906,-87.85221,0.17148157954216003,20221123
383,21.05906,-87.85221,0.7081448435783386,20221124
384,21.05906,-87.85221,0.8827877640724182,20221125
385,21.05906,-87.85221,0.6310223340988159,20221126
386,21.05906,-87.85221,0.8398197293281555,20221127
387,21.05906,-87.85221,0.587084174156189,20221128
388,21.05906,-87.85221,0.7277257442474365,20221129
389,21.05906,-87.85221,0.17328596115112305,20221130
390,21.05906,-87.85221,0.7804232239723206,20221202
391,21.05906,-87.85221,0.5947986841201782,20221203
392,21.05906,-87.85221,0.5742914080619812,20221204
393,21.05906,-87.85221,0.08473188430070877,20221205
394,21.05906,-87.85221,0.8470687866210938,20221206
395,21.05906,-87.85221,0.6212782859802246,20221207
396,21.05906,-87.85221,0.5635430216789246,20221208
397,21.05906,-87.85221,0.8591916561126709,20221209
398,21.05906,-87.85221,0.9286640286445618,20221210
399,21.05906,-87.85221,0.4391442537307739,20221211
400,21.05906,-87.85221,0.19852660596370697,20221212
401,21.05906,-87.85221,0.9373088479042053,20221214
402,21.05906,-87.85221,0.7437533140182495,20221215
403,21.05906,-87.85221,0.8386683464050293,20221216
404,21.05906,-87.85221,0.6712635159492493,20221217
405,21.05906,-87.85221,0.20810095965862274,20221218
406,21.05906,-87.85221,0.01522641908377409,20221219
407,21.05906,-87.85221,0.853225827217102,20221221
408,21.05906,-87.85221,0.8544262051582336,20221222
409,21.05906,-87.85221,0.7373999357223511,20221223
410,21.05906,-87.85221,0.01660601980984211,20221224
411,21.05906,-87.85221,-0.0011496338993310928,20221225
412,21.05906,-87.85221,0.007707242388278246,20221226
413,21.05906,-87.85221,0.5461091995239258,20221227
414,21.05906,-87.85221,0.8387856483459473,20221228
415,21.05906,-87.85221,0.3566094636917114,20221229
416,21.05906,-87.85221,0.383281409740448,20221230
417,21.05906,-87.85221,0.32550954818725586,20221231
418,21.05906,-87.85221,1.0,20230102
419,21.05906,-87.85221,0.1443953961133957,20230103
420,21.05906,-87.85221,0.7214508056640625,20230104
421,21.05906,-87.85221,0.8582897186279297,20230105
422,21.05906,-87.85221,0.07768955081701279,20230106
423,21.05906,-87.85221,0.469788521528244,20230107
424,21.05906,-87.85221,0.549233078956604,20230108
425,21.05906,-87.85221,0.41383254528045654,20230109
426,21.05906,-87.85221,0.7112947106361389,20230110
427,21.05906,-87.85221,0.7931196093559265,20230111
428,21.05906,-87.85221,0.8216849565505981,20230112
429,21.05906,-87.85221,0.8341680765151978,20230114
430,21.05906,-87.85221,0.8397058844566345,20230115
431,21.05906,-87.85221,0.7848970293998718,20230116
432,21.05906,-87.85221,0.48652383685112,20230117
433,21.05906,-87.85221,0.7284492254257202,20230118
434,21.05906,-87.85221,0.6052770018577576,20230119
435,21.05906,-87.85221,0.749502956867218,20230121
436,21.05906,-87.85221,0.43404439091682434,20230122
437,21.05906,-87.85221,0.2651841938495636,20230123
438,21.05906,-87.85221,0.3895944356918335,20230124
439,21.05906,-87.85221,0.6911709308624268,20230125
440,21.05906,-87.85221,0.026621462777256966,20230126
441,21.05906,-87.85221,0.007907804101705551,20230127
442,21.05906,-87.85221,0.4164944589138031,20230128
443,21.05906,-87.85221,0.7581087946891785,20230129
444,21.05906,-87.85221,0.7121046781539917,20230130
445,21.05906,-87.85221,0.8533333539962769,20230131
446,21.05906,-87.85221,0.8050974607467651,20230202
447,21.05906,-87.85221,0.06038341671228409,20230203
448,21.05906,-87.85221,0.06562604755163193,20230204
449,21.05906,-87.85221,0.18042141199111938,20230205
450,21.05906,-87.85221,0.04619000479578972,20230206
451,21.05906,-87.85221,0.7838862538337708,20230207
452,21.05906,-87.85221,0.3772660493850708,20230208
453,21.05906,-87.85221,0.1832563281059265,20230209
454,21.05906,-87.85221,0.6946877241134644,20230210
455,21.05906,-87.85221,1.0,20230211
456,21.05906,-87.85221,0.7661870718002319,20230212
457,21.05906,-87.85221,0.7802329063415527,20230214
458,21.05906,-87.85221,1.0,20230215
459,21.05906,-87.85221,0.06970556825399399,20230216
460,21.05906,-87.85221,0.28526225686073303,20230217
