,Latitud,Longitud,NDVI,date
0,21.14821,-88.85308,0.8313772082328796,20210920
1,21.14821,-88.85308,0.3527284562587738,20210923
2,21.14821,-88.85308,0.5205768346786499,20210924
3,21.14821,-88.85308,0.800152599811554,20210925
4,21.14821,-88.85308,0.5103404521942139,20210926
5,21.14821,-88.85308,0.43205857276916504,20210927
6,21.14821,-88.85308,0.3749692738056183,20210928
7,21.14821,-88.85308,0.7945271134376526,20210929
8,21.14821,-88.85308,0.1324334293603897,20210930
9,21.14821,-88.85308,0.760209858417511,20211001
10,21.14821,-88.85308,0.7519011497497559,20211002
11,21.14821,-88.85308,0.5243342518806458,20211003
12,21.14821,-88.85308,0.873265266418457,20211004
13,21.14821,-88.85308,0.3977619409561157,20211005
14,21.14821,-88.85308,0.7413632273674011,20211006
15,21.14821,-88.85308,0.623345136642456,20211008
16,21.14821,-88.85308,0.7108635306358337,20211009
17,21.14821,-88.85308,0.7729949355125427,20211010
18,21.14821,-88.85308,0.10808846354484558,20211011
19,21.14821,-88.85308,0.8088172674179077,20211012
20,21.14821,-88.85308,0.6700785756111145,20211013
21,21.14821,-88.85308,0.8514934778213501,20211014
22,21.14821,-88.85308,0.3552391529083252,20211015
23,21.14821,-88.85308,0.2896268367767334,20211016
24,21.14821,-88.85308,0.7239310145378113,20211017
25,21.14821,-88.85308,0.7582987546920776,20211018
26,21.14821,-88.85308,0.29022905230522156,20211019
27,21.14821,-88.85308,0.11027678847312927,20211020
28,21.14821,-88.85308,0.1446961909532547,20211021
29,21.14821,-88.85308,0.09288102388381958,20211022
30,21.14821,-88.85308,0.37811294198036194,20211024
31,21.14821,-88.85308,0.46127432584762573,20211025
32,21.14821,-88.85308,0.6942055821418762,20211026
33,21.14821,-88.85308,0.6921451091766357,20211028
34,21.14821,-88.85308,0.8362785577774048,20211029
35,21.14821,-88.85308,0.5753055810928345,20211030
36,21.14821,-88.85308,0.8269966244697571,20211031
37,21.14821,-88.85308,0.9297710061073303,20211101
