,Latitud,Longitud,NDVI,date
117,21.22025,-89.2123,0.5324001908302307,20220128
118,21.22025,-89.2123,0.05577732250094414,20220129
119,21.22025,-89.2123,0.21545839309692383,20220130
120,21.22025,-89.2123,0.6124284863471985,20220131
121,21.22025,-89.2123,0.45056548714637756,20220201
122,21.22025,-89.2123,0.1958671510219574,20220202
123,21.22025,-89.2123,0.45594608783721924,20220203
124,21.22025,-89.2123,0.5633859634399414,20220204
125,21.22025,-89.2123,0.004060440696775913,20220205
126,21.22025,-89.2123,0.15055419504642487,20220206
127,21.22025,-89.2123,0.00948284287005663,20220207
128,21.22025,-89.2123,0.007064998149871826,20220208
129,21.22025,-89.2123,0.28253164887428284,20220209
130,21.22025,-89.2123,0.2555416226387024,20220210
131,21.22025,-89.2123,0.6081849336624146,20220211
132,21.22025,-89.2123,0.5236280560493469,20220213
133,21.22025,-89.2123,0.05948372930288315,20220214
134,21.22025,-89.2123,0.42510271072387695,20220215
135,21.22025,-89.2123,0.5178947448730469,20220216
136,21.22025,-89.2123,0.3064804971218109,20220217
137,21.22025,-89.2123,0.4320063889026642,20220218
138,21.22025,-89.2123,0.1038229763507843,20220219
139,21.22025,-89.2123,0.7107262015342712,20220220
140,21.22025,-89.2123,0.6927841305732727,20220221
141,21.22025,-89.2123,0.719957709312439,20220222
142,21.22025,-89.2123,0.24041925370693207,20220224
143,21.22025,-89.2123,0.8614181876182556,20220225
144,21.22025,-89.2123,0.7518337368965149,20220226
145,21.22025,-89.2123,0.7651900053024292,20220227
146,21.22025,-89.2123,0.8649808168411255,20220301
147,21.22025,-89.2123,0.035914789885282516,20220302
148,21.22025,-89.2123,0.8353828191757202,20220303
149,21.22025,-89.2123,0.44486555457115173,20220304
150,21.22025,-89.2123,0.8342626094818115,20220305
151,21.22025,-89.2123,0.59004807472229,20220306
152,21.22025,-89.2123,0.15077033638954163,20220307
153,21.22025,-89.2123,0.3174876868724823,20220308
154,21.22025,-89.2123,0.8345116376876831,20220309
155,21.22025,-89.2123,0.8517560958862305,20220310
156,21.22025,-89.2123,0.8380818367004395,20220311
157,21.22025,-89.2123,0.1357404589653015,20220312
158,21.22025,-89.2123,0.11954289674758911,20220313
159,21.22025,-89.2123,0.840520441532135,20220314
160,21.22025,-89.2123,0.6908127069473267,20220315
161,21.22025,-89.2123,0.9316363334655762,20220317
162,21.22025,-89.2123,0.5920196771621704,20220318
163,21.22025,-89.2123,0.7466170191764832,20220319
164,21.22025,-89.2123,0.84171062707901,20220320
165,21.22025,-89.2123,0.7597755193710327,20220321
166,21.22025,-89.2123,0.875,20220322
167,21.22025,-89.2123,0.8415769338607788,20220323
168,21.22025,-89.2123,-0.011879104189574718,20220324
169,21.22025,-89.2123,0.8868032097816467,20220325
170,21.22025,-89.2123,0.24338935315608978,20220326
171,21.22025,-89.2123,0.8660818934440613,20220327
172,21.22025,-89.2123,0.7956293225288391,20220328
173,21.22025,-89.2123,0.8564102053642273,20220329
174,21.22025,-89.2123,0.4591381549835205,20220330
175,21.22025,-89.2123,0.8241991400718689,20220331
176,21.22025,-89.2123,0.7905877232551575,20220402
177,21.22025,-89.2123,0.8013048768043518,20220403
178,21.22025,-89.2123,0.7343485951423645,20220404
179,21.22025,-89.2123,0.7947337031364441,20220405
180,21.22025,-89.2123,0.7821782231330872,20220406
181,21.22025,-89.2123,0.7820737957954407,20220407
182,21.22025,-89.2123,0.09635230898857117,20220408
183,21.22025,-89.2123,0.7317602038383484,20220409
184,21.22025,-89.2123,0.7659510374069214,20220410
185,21.22025,-89.2123,0.680303692817688,20220411
186,21.22025,-89.2123,0.6197783350944519,20220412
187,21.22025,-89.2123,0.709892749786377,20220413
188,21.22025,-89.2123,0.7094232439994812,20220414
189,21.22025,-89.2123,0.538490891456604,20220415
190,21.22025,-89.2123,0.6944525241851807,20220416
191,21.22025,-89.2123,0.33150434494018555,20220418
192,21.22025,-89.2123,0.6706666350364685,20220419
193,21.22025,-89.2123,0.6417975425720215,20220420
194,21.22025,-89.2123,0.2888966202735901,20220421
195,21.22025,-89.2123,0.2778419852256775,20220422
196,21.22025,-89.2123,0.6058536767959595,20220423
197,21.22025,-89.2123,0.4686475694179535,20220424
198,21.22025,-89.2123,0.8697723150253296,20220425
199,21.22025,-89.2123,0.1872195303440094,20220426
200,21.22025,-89.2123,0.06453485041856766,20220427
201,21.22025,-89.2123,0.10442572832107544,20220428
202,21.22025,-89.2123,0.648848295211792,20220429
203,21.22025,-89.2123,0.08619403094053268,20220430
204,21.22025,-89.2123,0.19139842689037323,20220501
205,21.22025,-89.2123,0.4670272469520569,20220502
206,21.22025,-89.2123,0.1725289225578308,20220504
207,21.22025,-89.2123,0.20072661340236664,20220505
208,21.22025,-89.2123,0.6062280535697937,20220506
209,21.22025,-89.2123,0.6820886135101318,20220507
210,21.22025,-89.2123,0.6337153315544128,20220508
211,21.22025,-89.2123,0.6442204117774963,20220509
212,21.22025,-89.2123,0.6074426770210266,20220510
213,21.22025,-89.2123,0.6120116710662842,20220511
214,21.22025,-89.2123,0.7048846483230591,20220512
215,21.22025,-89.2123,0.435889333486557,20220513
216,21.22025,-89.2123,0.6533243060112,20220514
217,21.22025,-89.2123,0.5956156849861145,20220515
218,21.22025,-89.2123,0.6252440214157104,20220516
219,21.22025,-89.2123,0.6185221076011658,20220517
220,21.22025,-89.2123,0.3741825819015503,20220518
221,21.22025,-89.2123,0.5413402915000916,20220520
222,21.22025,-89.2123,0.10060247778892517,20220521
223,21.22025,-89.2123,0.2755309045314789,20220522
224,21.22025,-89.2123,0.615407407283783,20220523
225,21.22025,-89.2123,0.5463962554931641,20220524
226,21.22025,-89.2123,0.44201183319091797,20220525
227,21.22025,-89.2123,0.038388583809137344,20220526
228,21.22025,-89.2123,0.08245910704135895,20220527
229,21.22025,-89.2123,0.3615364730358124,20220528
230,21.22025,-89.2123,0.5721542835235596,20220529
231,21.22025,-89.2123,0.4828954041004181,20220530
232,21.22025,-89.2123,0.13667476177215576,20220531
233,21.22025,-89.2123,0.022410281002521515,20220601
234,21.22025,-89.2123,0.20005552470684052,20220602
235,21.22025,-89.2123,0.16733698546886444,20220603
236,21.22025,-89.2123,0.4087063670158386,20220605
237,21.22025,-89.2123,0.8227938413619995,20220606
238,21.22025,-89.2123,0.5295993685722351,20220607
239,21.22025,-89.2123,0.5197329521179199,20220608
240,21.22025,-89.2123,0.4395691454410553,20220609
241,21.22025,-89.2123,0.7417582273483276,20220610
242,21.22025,-89.2123,0.7378084659576416,20220611
243,21.22025,-89.2123,0.6622178554534912,20220612
244,21.22025,-89.2123,0.4291037619113922,20220613
245,21.22025,-89.2123,0.6949954628944397,20220614
246,21.22025,-89.2123,0.7595067024230957,20220615
247,21.22025,-89.2123,0.22753988206386566,20220616
248,21.22025,-89.2123,0.5352663397789001,20220617
249,21.22025,-89.2123,0.2540745437145233,20220618
250,21.22025,-89.2123,0.04271206632256508,20220619
251,21.22025,-89.2123,0.8067615032196045,20220621
252,21.22025,-89.2123,0.7772448658943176,20220622
253,21.22025,-89.2123,0.042921282351017,20220623
254,21.22025,-89.2123,0.9023178815841675,20220624
255,21.22025,-89.2123,0.7351929545402527,20220625
256,21.22025,-89.2123,0.920844316482544,20220626
257,21.22025,-89.2123,0.04514242336153984,20220627
258,21.22025,-89.2123,0.3910079598426819,20220628
259,21.22025,-89.2123,0.319800466299057,20220629
260,21.22025,-89.2123,0.7439999580383301,20220630
261,21.22025,-89.2123,0.15543551743030548,20220701
262,21.22025,-89.2123,0.8141725063323975,20220702
263,21.22025,-89.2123,0.789528489112854,20220703
264,21.22025,-89.2123,0.4435727298259735,20220704
265,21.22025,-89.2123,0.5223186016082764,20220705
266,21.22025,-89.2123,0.7983193397521973,20220707
267,21.22025,-89.2123,0.7345187067985535,20220708
268,21.22025,-89.2123,0.4693162143230438,20220709
269,21.22025,-89.2123,0.6971179842948914,20220710
270,21.22025,-89.2123,0.11984618753194809,20220711
271,21.22025,-89.2123,0.4721774160861969,20220712
272,21.22025,-89.2123,0.3280985355377197,20220713
273,21.22025,-89.2123,0.25928083062171936,20220714
274,21.22025,-89.2123,0.705018937587738,20220715
275,21.22025,-89.2123,0.791372537612915,20220716
276,21.22025,-89.2123,0.8938844203948975,20220717
277,21.22025,-89.2123,0.8280647397041321,20220718
278,21.22025,-89.2123,0.6091776490211487,20220719
279,21.22025,-89.2123,0.4827697277069092,20220720
280,21.22025,-89.2123,0.8151125311851501,20220721
281,21.22025,-89.2123,0.4078250527381897,20220723
282,21.22025,-89.2123,0.13600806891918182,20220724
283,21.22025,-89.2123,0.7806451320648193,20220725
284,21.22025,-89.2123,0.06061775982379913,20220726
285,21.22025,-89.2123,0.1880849450826645,20220727
286,21.22025,-89.2123,0.2933333218097687,20220729
287,21.22025,-89.2123,0.872016429901123,20220730
288,21.22025,-89.2123,0.7453064918518066,20220731
289,21.22025,-89.2123,0.7837328314781189,20220801
290,21.22025,-89.2123,0.3072141706943512,20220802
291,21.22025,-89.2123,0.8285098075866699,20220803
292,21.22025,-89.2123,0.8649225831031799,20220804
293,21.22025,-89.2123,0.7492126226425171,20220805
294,21.22025,-89.2123,0.9232078194618225,20220806
295,21.22025,-89.2123,0.1955251693725586,20220808
296,21.22025,-89.2123,0.5262275338172913,20220809
297,21.22025,-89.2123,0.8567280173301697,20220810
298,21.22025,-89.2123,0.3524314761161804,20220811
299,21.22025,-89.2123,0.4651700258255005,20220812
300,21.22025,-89.2123,0.5537285208702087,20220813
301,21.22025,-89.2123,0.8767634630203247,20220814
302,21.22025,-89.2123,0.6866570711135864,20220815
303,21.22025,-89.2123,0.7772215008735657,20220816
304,21.22025,-89.2123,0.7870352864265442,20220817
305,21.22025,-89.2123,0.29547908902168274,20220818
306,21.22025,-89.2123,0.33719924092292786,20220819
307,21.22025,-89.2123,0.7518656849861145,20220820
308,21.22025,-89.2123,0.2023133486509323,20220821
309,21.22025,-89.2123,0.4665174186229706,20220822
310,21.22025,-89.2123,0.8579545617103577,20220824
311,21.22025,-89.2123,0.5738771557807922,20220825
312,21.22025,-89.2123,0.4807557463645935,20220826
313,21.22025,-89.2123,0.5778423547744751,20220827
314,21.22025,-89.2123,0.38322746753692627,20220828
315,21.22025,-89.2123,0.17350029945373535,20220829
316,21.22025,-89.2123,0.36401915550231934,20220830
317,21.22025,-89.2123,0.5895113348960876,20220831
318,21.22025,-89.2123,0.29177311062812805,20220901
319,21.22025,-89.2123,0.5563652515411377,20220902
320,21.22025,-89.2123,0.4995003044605255,20220903
321,21.22025,-89.2123,0.6110925674438477,20220904
322,21.22025,-89.2123,0.6176470518112183,20220905
323,21.22025,-89.2123,0.3099480867385864,20220906
324,21.22025,-89.2123,0.4309452772140503,20220907
325,21.22025,-89.2123,0.08782213926315308,20220909
326,21.22025,-89.2123,0.22911471128463745,20220910
327,21.22025,-89.2123,0.7266936302185059,20220911
328,21.22025,-89.2123,0.36095160245895386,20220912
329,21.22025,-89.2123,0.10739333182573318,20220913
330,21.22025,-89.2123,0.7320574522018433,20220914
331,21.22025,-89.2123,0.7543681263923645,20220915
332,21.22025,-89.2123,0.295798659324646,20220916
333,21.22025,-89.2123,0.21277204155921936,20220917
334,21.22025,-89.2123,0.6893582344055176,20220918
335,21.22025,-89.2123,0.624389111995697,20220919
336,21.22025,-89.2123,0.38885101675987244,20220920
337,21.22025,-89.2123,0.2950717508792877,20220921
338,21.22025,-89.2123,0.6672687530517578,20220922
339,21.22025,-89.2123,0.15711961686611176,20220923
340,21.22025,-89.2123,0.8514746427536011,20220925
341,21.22025,-89.2123,0.8780626654624939,20220926
342,21.22025,-89.2123,0.6391320824623108,20220927
343,21.22025,-89.2123,0.2519416809082031,20220928
344,21.22025,-89.2123,0.4671192169189453,20220929
345,21.22025,-89.2123,0.2736940085887909,20220930
346,21.22025,-89.2123,0.33866429328918457,20221001
347,21.22025,-89.2123,0.8143125772476196,20221002
348,21.22025,-89.2123,0.6810149550437927,20221003
349,21.22025,-89.2123,0.7228132486343384,20221004
350,21.22025,-89.2123,0.8496880531311035,20221005
351,21.22025,-89.2123,0.8462538123130798,20221006
352,21.22025,-89.2123,0.8452341556549072,20221007
353,21.22025,-89.2123,0.2372557371854782,20221008
354,21.22025,-89.2123,0.1594943106174469,20221009
355,21.22025,-89.2123,0.680123507976532,20221025
356,21.22025,-89.2123,0.5967438817024231,20221026
357,21.22025,-89.2123,0.852134644985199,20221027
358,21.22025,-89.2123,0.6842992305755615,20221028
359,21.22025,-89.2123,0.3963300287723541,20221029
360,21.22025,-89.2123,0.7475495934486389,20221030
361,21.22025,-89.2123,0.27808472514152527,20221031
362,21.22025,-89.2123,0.16246697306632996,20221101
363,21.22025,-89.2123,0.27043211460113525,20221102
364,21.22025,-89.2123,0.08902974426746368,20221103
365,21.22025,-89.2123,0.63590008020401,20221104
366,21.22025,-89.2123,0.8685208559036255,20221106
367,21.22025,-89.2123,0.1521637886762619,20221107
368,21.22025,-89.2123,0.8480331301689148,20221108
369,21.22025,-89.2123,0.8785285949707031,20221109
370,21.22025,-89.2123,0.17459124326705933,20221110
371,21.22025,-89.2123,0.8762267827987671,20221111
372,21.22025,-89.2123,0.8703448176383972,20221112
373,21.22025,-89.2123,0.5583049654960632,20221113
374,21.22025,-89.2123,0.8758708238601685,20221114
375,21.22025,-89.2123,0.20638084411621094,20221115
376,21.22025,-89.2123,0.027503618970513344,20221116
377,21.22025,-89.2123,0.04421364888548851,20221117
378,21.22025,-89.2123,0.07804939895868301,20221118
379,21.22025,-89.2123,0.2916981875896454,20221119
380,21.22025,-89.2123,0.7130669355392456,20221120
381,21.22025,-89.2123,0.17214995622634888,20221121
382,21.22025,-89.2123,0.2073732614517212,20221122
383,21.22025,-89.2123,0.8888888359069824,20221123
384,21.22025,-89.2123,0.6864330172538757,20221125
385,21.22025,-89.2123,0.8595473170280457,20221126
386,21.22025,-89.2123,0.03795832395553589,20221127
387,21.22025,-89.2123,0.5547586679458618,20221128
388,21.22025,-89.2123,0.2315632551908493,20221129
389,21.22025,-89.2123,0.8695884346961975,20221130
390,21.22025,-89.2123,0.6715919971466064,20221201
391,21.22025,-89.2123,0.8545454144477844,20221202
392,21.22025,-89.2123,0.028393620625138283,20221203
393,21.22025,-89.2123,0.04193709418177605,20221204
394,21.22025,-89.2123,0.8510698676109314,20221205
395,21.22025,-89.2123,0.8486213088035583,20221207
396,21.22025,-89.2123,0.388044148683548,20221208
397,21.22025,-89.2123,0.18568195402622223,20221209
398,21.22025,-89.2123,1.0,20221210
399,21.22025,-89.2123,0.8404934406280518,20221211
400,21.22025,-89.2123,0.7664554715156555,20221212
401,21.22025,-89.2123,0.7705434560775757,20221214
402,21.22025,-89.2123,0.8706697821617126,20221215
403,21.22025,-89.2123,0.8071790337562561,20221216
404,21.22025,-89.2123,0.4655231535434723,20221217
405,21.22025,-89.2123,0.39222943782806396,20221218
406,21.22025,-89.2123,1.0,20221219
407,21.22025,-89.2123,0.875720739364624,20221220
408,21.22025,-89.2123,0.777368426322937,20221221
409,21.22025,-89.2123,0.7356250286102295,20221222
410,21.22025,-89.2123,-0.0013235985534265637,20221223
411,21.22025,-89.2123,0.0381995365023613,20221224
412,21.22025,-89.2123,0.016130130738019943,20221226
413,21.22025,-89.2123,1.0,20221227
414,21.22025,-89.2123,0.7802690267562866,20221228
415,21.22025,-89.2123,0.11371178925037384,20221229
416,21.22025,-89.2123,0.16312706470489502,20221230
417,21.22025,-89.2123,0.7353649139404297,20221231
418,21.22025,-89.2123,0.7803138494491577,20230101
419,21.22025,-89.2123,0.6018237471580505,20230102
420,21.22025,-89.2123,0.7075588703155518,20230103
421,21.22025,-89.2123,0.7104300260543823,20230104
422,21.22025,-89.2123,0.7771387100219727,20230105
423,21.22025,-89.2123,0.6934908032417297,20230107
424,21.22025,-89.2123,0.1411353498697281,20230108
425,21.22025,-89.2123,0.11541072279214859,20230109
426,21.22025,-89.2123,0.7888501882553101,20230110
427,21.22025,-89.2123,0.7558035850524902,20230111
428,21.22025,-89.2123,0.7715253829956055,20230112
429,21.22025,-89.2123,0.1741621047258377,20230114
430,21.22025,-89.2123,0.8163265585899353,20230115
431,21.22025,-89.2123,0.7612152695655823,20230116
432,21.22025,-89.2123,0.7733989953994751,20230117
433,21.22025,-89.2123,0.7462289333343506,20230118
434,21.22025,-89.2123,0.6996830105781555,20230119
435,21.22025,-89.2123,0.4107101857662201,20230120
436,21.22025,-89.2123,0.7553001642227173,20230121
437,21.22025,-89.2123,0.16081570088863373,20230122
438,21.22025,-89.2123,0.6460509300231934,20230123
439,21.22025,-89.2123,0.2670862078666687,20230124
440,21.22025,-89.2123,0.005432322155684233,20230126
441,21.22025,-89.2123,0.010667026042938232,20230127
442,21.22025,-89.2123,0.06002461910247803,20230128
443,21.22025,-89.2123,0.8112932443618774,20230129
444,21.22025,-89.2123,0.7602996230125427,20230130
445,21.22025,-89.2123,0.49194830656051636,20230131
446,21.22025,-89.2123,0.7775741219520569,20230201
447,21.22025,-89.2123,0.6779661178588867,20230202
448,21.22025,-89.2123,0.0416666679084301,20230203
449,21.22025,-89.2123,0.015284715220332146,20230204
450,21.22025,-89.2123,0.06426392495632172,20230205
451,21.22025,-89.2123,0.7581758499145508,20230207
452,21.22025,-89.2123,0.7980095744132996,20230208
453,21.22025,-89.2123,0.39263680577278137,20230209
454,21.22025,-89.2123,0.7625979781150818,20230210
455,21.22025,-89.2123,0.07698329538106918,20230211
456,21.22025,-89.2123,0.9032133221626282,20230212
457,21.22025,-89.2123,0.6511842608451843,20230213
458,21.22025,-89.2123,0.6963136792182922,20230214
459,21.22025,-89.2123,0.49157509207725525,20230215
460,21.22025,-89.2123,0.5464999079704285,20230216
461,21.22025,-89.2123,0.5871198773384094,20230217
