,Latitud,Longitud,NDVI,date
0,20.68938,-89.75117,0.8599425554275513,20210920
1,20.68938,-89.75117,0.32513850927352905,20210923
2,20.68938,-89.75117,0.5082704424858093,20210924
3,20.68938,-89.75117,0.6473799347877502,20210925
4,20.68938,-89.75117,0.4261363744735718,20210926
5,20.68938,-89.75117,0.6628795266151428,20210927
6,20.68938,-89.75117,0.663689911365509,20210928
7,20.68938,-89.75117,0.6038855910301208,20210929
8,20.68938,-89.75117,0.6003521084785461,20210930
9,20.68938,-89.75117,0.8102377653121948,20211001
10,20.68938,-89.75117,0.38564634323120117,20211002
11,20.68938,-89.75117,0.7604622840881348,20211003
12,20.68938,-89.75117,0.5733333230018616,20211004
13,20.68938,-89.75117,0.5131606459617615,20211005
14,20.68938,-89.75117,0.8463239073753357,20211006
15,20.68938,-89.75117,1.0,20211008
16,20.68938,-89.75117,0.3522033989429474,20211009
17,20.68938,-89.75117,0.6352940797805786,20211010
18,20.68938,-89.75117,0.40833333134651184,20211011
19,20.68938,-89.75117,0.6520406007766724,20211012
20,20.68938,-89.75117,0.8187366127967834,20211013
21,20.68938,-89.75117,0.8267893195152283,20211014
22,20.68938,-89.75117,0.31093934178352356,20211015
23,20.68938,-89.75117,0.1004958227276802,20211016
24,20.68938,-89.75117,0.6515411138534546,20211017
25,20.68938,-89.75117,0.45044848322868347,20211018
26,20.68938,-89.75117,0.23489096760749817,20211019
27,20.68938,-89.75117,0.4471968710422516,20211020
28,20.68938,-89.75117,0.08416956663131714,20211021
29,20.68938,-89.75117,0.16620464622974396,20211022
30,20.68938,-89.75117,0.12259634584188461,20211024
31,20.68938,-89.75117,0.733837902545929,20211025
32,20.68938,-89.75117,0.7171453833580017,20211026
33,20.68938,-89.75117,0.8474846482276917,20211028
34,20.68938,-89.75117,0.8913792967796326,20211029
35,20.68938,-89.75117,0.32756420969963074,20211030
36,20.68938,-89.75117,0.8525640964508057,20211031
37,20.68938,-89.75117,0.7492607831954956,20211101
38,20.68938,-89.75117,0.539959192276001,20211102
39,20.68938,-89.75117,0.39826086163520813,20211103
40,20.68938,-89.75117,0.1800086498260498,20211104
41,20.68938,-89.75117,0.4504792392253876,20211105
42,20.68938,-89.75117,0.17379705607891083,20211106
43,20.68938,-89.75117,0.3205244243144989,20211107
44,20.68938,-89.75117,0.051272016018629074,20211109
45,20.68938,-89.75117,0.5246943831443787,20211110
46,20.68938,-89.75117,0.4625156819820404,20211111
47,20.68938,-89.75117,0.2116217315196991,20211112
48,20.68938,-89.75117,0.3820512890815735,20211113
49,20.68938,-89.75117,0.1515571027994156,20211114
50,20.68938,-89.75117,0.4335596561431885,20211115
51,20.68938,-89.75117,0.7991300821304321,20211116
52,20.68938,-89.75117,0.16124886274337769,20211117
53,20.68938,-89.75117,0.4432234466075897,20211118
54,20.68938,-89.75117,0.28790581226348877,20211119
55,20.68938,-89.75117,0.05062215030193329,20211120
56,20.68938,-89.75117,0.8774139881134033,20211121
57,20.68938,-89.75117,0.7842012047767639,20211122
58,20.68938,-89.75117,0.10586932301521301,20211123
59,20.68938,-89.75117,0.7640136480331421,20211125
60,20.68938,-89.75117,0.12989434599876404,20211126
61,20.68938,-89.75117,0.7753981947898865,20211127
62,20.68938,-89.75117,0.20005647838115692,20211128
63,20.68938,-89.75117,0.2760145664215088,20211129
64,20.68938,-89.75117,0.5443518161773682,20211130
65,20.68938,-89.75117,0.7831847667694092,20211201
66,20.68938,-89.75117,0.2000524401664734,20211202
67,20.68938,-89.75117,0.37827715277671814,20211203
68,20.68938,-89.75117,0.15325671434402466,20211204
69,20.68938,-89.75117,0.7914379835128784,20211205
70,20.68938,-89.75117,0.7515072226524353,20211206
71,20.68938,-89.75117,0.8015549778938293,20211207
72,20.68938,-89.75117,0.6793777942657471,20211208
73,20.68938,-89.75117,0.4492264688014984,20211209
74,20.68938,-89.75117,0.6552771329879761,20211211
75,20.68938,-89.75117,0.27354559302330017,20211212
76,20.68938,-89.75117,0.2169487178325653,20211213
77,20.68938,-89.75117,0.9076154828071594,20211214
78,20.68938,-89.75117,0.36008062958717346,20211215
79,20.68938,-89.75117,0.38458824157714844,20211217
80,20.68938,-89.75117,0.6855551600456238,20211218
81,20.68938,-89.75117,0.6134700179100037,20211219
82,20.68938,-89.75117,0.1331130713224411,20211220
83,20.68938,-89.75117,0.09693774580955505,20211221
84,20.68938,-89.75117,0.7054347991943359,20211222
85,20.68938,-89.75117,0.3218260407447815,20211223
86,20.68938,-89.75117,0.7077420949935913,20211224
87,20.68938,-89.75117,0.7500924468040466,20211225
88,20.68938,-89.75117,0.1225399598479271,20211227
89,20.68938,-89.75117,0.26677578687667847,20211228
90,20.68938,-89.75117,0.06177276000380516,20211229
91,20.68938,-89.75117,0.8492122888565063,20211230
92,20.68938,-89.75117,0.7094882726669312,20211231
93,20.68938,-89.75117,0.33503255248069763,20220101
94,20.68938,-89.75117,0.9528772234916687,20220102
95,20.68938,-89.75117,-0.0009486847557127476,20220103
96,20.68938,-89.75117,0.03023776039481163,20220104
97,20.68938,-89.75117,0.3781045079231262,20220105
98,20.68938,-89.75117,0.10408113896846771,20220106
99,20.68938,-89.75117,0.6688094735145569,20220107
100,20.68938,-89.75117,0.37160852551460266,20220108
101,20.68938,-89.75117,0.520066499710083,20220109
102,20.68938,-89.75117,0.7745974659919739,20220110
103,20.68938,-89.75117,0.4354698657989502,20220112
104,20.68938,-89.75117,0.6821305751800537,20220114
105,20.68938,-89.75117,0.712195098400116,20220115
106,20.68938,-89.75117,0.04598214104771614,20220116
107,20.68938,-89.75117,0.09571610391139984,20220117
108,20.68938,-89.75117,0.6756885051727295,20220118
109,20.68938,-89.75117,0.7101876139640808,20220119
110,20.68938,-89.75117,0.8173843622207642,20220120
111,20.68938,-89.75117,0.2028469741344452,20220121
112,20.68938,-89.75117,0.011542322114109993,20220122
113,20.68938,-89.75117,0.08579012006521225,20220123
114,20.68938,-89.75117,0.6527835130691528,20220124
115,20.68938,-89.75117,0.6277915239334106,20220125
116,20.68938,-89.75117,0.20231729745864868,20220126
117,20.68938,-89.75117,0.05333817005157471,20220128
118,20.68938,-89.75117,0.019701849669218063,20220129
119,20.68938,-89.75117,0.4609690308570862,20220130
120,20.68938,-89.75117,0.641006350517273,20220131
121,20.68938,-89.75117,0.3488789200782776,20220201
122,20.68938,-89.75117,0.07902567833662033,20220202
123,20.68938,-89.75117,0.44041258096694946,20220203
124,20.68938,-89.75117,0.43021032214164734,20220204
125,20.68938,-89.75117,0.0024120230227708817,20220205
126,20.68938,-89.75117,0.032168518751859665,20220206
127,20.68938,-89.75117,0.046998605132102966,20220207
128,20.68938,-89.75117,0.007054132875055075,20220208
129,20.68938,-89.75117,0.06247742846608162,20220209
130,20.68938,-89.75117,0.2879384756088257,20220210
131,20.68938,-89.75117,0.6691969633102417,20220211
132,20.68938,-89.75117,0.020830703899264336,20220213
133,20.68938,-89.75117,0.10175975412130356,20220214
134,20.68938,-89.75117,0.6335354447364807,20220215
135,20.68938,-89.75117,1.0,20220216
136,20.68938,-89.75117,0.21548989415168762,20220217
137,20.68938,-89.75117,0.41179823875427246,20220218
138,20.68938,-89.75117,0.3585190773010254,20220219
139,20.68938,-89.75117,0.5869845151901245,20220220
140,20.68938,-89.75117,0.6692152619361877,20220221
141,20.68938,-89.75117,0.416355162858963,20220222
142,20.68938,-89.75117,0.49623146653175354,20220224
143,20.68938,-89.75117,0.6298136711120605,20220225
144,20.68938,-89.75117,0.6426470279693604,20220226
145,20.68938,-89.75117,0.5489614605903625,20220227
146,20.68938,-89.75117,0.3679012358188629,20220301
147,20.68938,-89.75117,0.12638528645038605,20220302
148,20.68938,-89.75117,0.6077134609222412,20220303
149,20.68938,-89.75117,0.5585384368896484,20220304
150,20.68938,-89.75117,0.5830039381980896,20220305
151,20.68938,-89.75117,0.6069833636283875,20220306
152,20.68938,-89.75117,0.12408223748207092,20220307
153,20.68938,-89.75117,0.588487446308136,20220308
154,20.68938,-89.75117,0.6587677597999573,20220309
155,20.68938,-89.75117,0.5425858497619629,20220310
156,20.68938,-89.75117,0.6236933469772339,20220311
157,20.68938,-89.75117,0.4991539716720581,20220312
158,20.68938,-89.75117,0.03914259001612663,20220313
159,20.68938,-89.75117,0.5616438388824463,20220314
160,20.68938,-89.75117,0.5209671258926392,20220315
161,20.68938,-89.75117,0.5752782821655273,20220317
162,20.68938,-89.75117,0.6057408452033997,20220318
163,20.68938,-89.75117,0.5264354944229126,20220319
164,20.68938,-89.75117,0.5515643358230591,20220320
165,20.68938,-89.75117,0.1526295393705368,20220321
166,20.68938,-89.75117,0.5385233163833618,20220322
167,20.68938,-89.75117,0.47119787335395813,20220323
168,20.68938,-89.75117,0.007233016658574343,20220324
169,20.68938,-89.75117,0.6704249382019043,20220325
170,20.68938,-89.75117,0.37237921357154846,20220326
171,20.68938,-89.75117,0.5571610927581787,20220327
172,20.68938,-89.75117,0.06572311371564865,20220328
173,20.68938,-89.75117,0.5414920449256897,20220329
174,20.68938,-89.75117,0.3099236786365509,20220330
175,20.68938,-89.75117,0.5450741648674011,20220331
176,20.68938,-89.75117,0.49300599098205566,20220402
177,20.68938,-89.75117,0.616847813129425,20220403
178,20.68938,-89.75117,0.5227397084236145,20220404
179,20.68938,-89.75117,0.5183576941490173,20220405
180,20.68938,-89.75117,0.5404344201087952,20220406
181,20.68938,-89.75117,0.5206922888755798,20220407
182,20.68938,-89.75117,0.07606599479913712,20220408
183,20.68938,-89.75117,0.5227123498916626,20220409
184,20.68938,-89.75117,0.587799608707428,20220410
185,20.68938,-89.75117,0.45534247159957886,20220411
186,20.68938,-89.75117,0.12442278116941452,20220412
187,20.68938,-89.75117,0.6452599167823792,20220413
188,20.68938,-89.75117,0.469740629196167,20220414
189,20.68938,-89.75117,0.5017282962799072,20220415
190,20.68938,-89.75117,0.44494307041168213,20220416
191,20.68938,-89.75117,0.4558907151222229,20220418
192,20.68938,-89.75117,0.4712813198566437,20220419
193,20.68938,-89.75117,0.47079595923423767,20220420
194,20.68938,-89.75117,0.09559717774391174,20220421
195,20.68938,-89.75117,0.3238593637943268,20220422
196,20.68938,-89.75117,0.5928251147270203,20220423
197,20.68938,-89.75117,0.04459729418158531,20220424
198,20.68938,-89.75117,0.16774193942546844,20220425
199,20.68938,-89.75117,0.503496527671814,20220426
200,20.68938,-89.75117,0.2169349193572998,20220427
201,20.68938,-89.75117,0.3921200633049011,20220428
202,20.68938,-89.75117,0.5635958909988403,20220429
203,20.68938,-89.75117,0.4483000636100769,20220430
204,20.68938,-89.75117,0.2837914824485779,20220501
205,20.68938,-89.75117,0.08175602555274963,20220502
206,20.68938,-89.75117,0.5428298711776733,20220504
207,20.68938,-89.75117,0.07417554408311844,20220505
208,20.68938,-89.75117,0.1164880022406578,20220506
209,20.68938,-89.75117,0.6143918633460999,20220507
210,20.68938,-89.75117,0.5758835673332214,20220508
211,20.68938,-89.75117,0.556614100933075,20220509
212,20.68938,-89.75117,0.19729766249656677,20220510
213,20.68938,-89.75117,0.03259911760687828,20220511
214,20.68938,-89.75117,0.2965422570705414,20220512
215,20.68938,-89.75117,0.4980226457118988,20220513
216,20.68938,-89.75117,0.678088366985321,20220514
217,20.68938,-89.75117,0.5879517793655396,20220515
218,20.68938,-89.75117,0.5735120177268982,20220516
219,20.68938,-89.75117,0.6021136045455933,20220517
220,20.68938,-89.75117,0.3740590512752533,20220518
221,20.68938,-89.75117,0.49085038900375366,20220520
222,20.68938,-89.75117,0.2735939025878906,20220521
223,20.68938,-89.75117,0.18435385823249817,20220522
224,20.68938,-89.75117,0.5096684694290161,20220523
225,20.68938,-89.75117,0.20249103009700775,20220524
226,20.68938,-89.75117,0.3022751808166504,20220525
227,20.68938,-89.75117,0.13535137474536896,20220526
228,20.68938,-89.75117,0.15811581909656525,20220527
229,20.68938,-89.75117,0.08912331610918045,20220528
230,20.68938,-89.75117,0.5504476428031921,20220529
231,20.68938,-89.75117,0.22258064150810242,20220530
232,20.68938,-89.75117,0.07678348571062088,20220531
233,20.68938,-89.75117,0.00625362666323781,20220601
234,20.68938,-89.75117,0.052081603556871414,20220602
235,20.68938,-89.75117,0.6362205147743225,20220603
236,20.68938,-89.75117,0.5448466539382935,20220605
237,20.68938,-89.75117,0.4652532637119293,20220606
238,20.68938,-89.75117,0.2023194283246994,20220607
239,20.68938,-89.75117,0.1348118633031845,20220608
240,20.68938,-89.75117,0.3599454164505005,20220609
241,20.68938,-89.75117,0.6624187231063843,20220610
242,20.68938,-89.75117,0.6411632895469666,20220611
243,20.68938,-89.75117,0.6988130211830139,20220612
244,20.68938,-89.75117,0.6044954061508179,20220613
245,20.68938,-89.75117,0.535386323928833,20220614
246,20.68938,-89.75117,0.7421289682388306,20220615
247,20.68938,-89.75117,0.6435607075691223,20220616
248,20.68938,-89.75117,0.7475229501724243,20220617
249,20.68938,-89.75117,0.4782787561416626,20220618
250,20.68938,-89.75117,0.19095534086227417,20220619
251,20.68938,-89.75117,0.06517279148101807,20220621
252,20.68938,-89.75117,0.7543860077857971,20220622
253,20.68938,-89.75117,0.1598937213420868,20220623
254,20.68938,-89.75117,0.5992456674575806,20220624
255,20.68938,-89.75117,0.7585705518722534,20220625
256,20.68938,-89.75117,0.79347825050354,20220626
257,20.68938,-89.75117,0.6614981889724731,20220627
258,20.68938,-89.75117,0.5907335877418518,20220628
259,20.68938,-89.75117,0.31963175535202026,20220629
260,20.68938,-89.75117,0.8285714387893677,20220630
261,20.68938,-89.75117,0.3252924084663391,20220701
262,20.68938,-89.75117,0.35296064615249634,20220702
263,20.68938,-89.75117,1.0,20220703
264,20.68938,-89.75117,0.66557776927948,20220704
265,20.68938,-89.75117,0.12081566452980042,20220705
266,20.68938,-89.75117,0.7154300212860107,20220707
267,20.68938,-89.75117,0.8444576859474182,20220708
268,20.68938,-89.75117,0.7682434916496277,20220709
