,Latitud,Longitud,NDVI,date
0,20.86771,-88.97706,0.8364089131355286,20210920
1,20.86771,-88.97706,0.25722289085388184,20210923
2,20.86771,-88.97706,0.6340223550796509,20210924
3,20.86771,-88.97706,0.49032720923423767,20210925
4,20.86771,-88.97706,0.21970465779304504,20210926
5,20.86771,-88.97706,0.7512953281402588,20210927
6,20.86771,-88.97706,0.5278522968292236,20210928
7,20.86771,-88.97706,0.7909559011459351,20210929
8,20.86771,-88.97706,0.3176972270011902,20210930
9,20.86771,-88.97706,0.7755600214004517,20211001
10,20.86771,-88.97706,0.2983108460903168,20211002
11,20.86771,-88.97706,0.891995370388031,20211003
12,20.86771,-88.97706,0.32939019799232483,20211004
13,20.86771,-88.97706,0.4164055287837982,20211005
14,20.86771,-88.97706,0.8022508025169373,20211006
15,20.86771,-88.97706,0.6631537675857544,20211008
16,20.86771,-88.97706,0.32967808842658997,20211009
17,20.86771,-88.97706,0.820807933807373,20211010
18,20.86771,-88.97706,0.42152103781700134,20211011
19,20.86771,-88.97706,0.6217272281646729,20211012
20,20.86771,-88.97706,0.3685351610183716,20211013
21,20.86771,-88.97706,0.4776454269886017,20211014
22,20.86771,-88.97706,0.22740712761878967,20211015
23,20.86771,-88.97706,0.8690475821495056,20211016
24,20.86771,-88.97706,0.679702877998352,20211017
25,20.86771,-88.97706,0.9845559597015381,20211018
26,20.86771,-88.97706,0.4906196594238281,20211019
27,20.86771,-88.97706,0.07800649851560593,20211020
28,20.86771,-88.97706,0.09165395796298981,20211021
29,20.86771,-88.97706,0.2822076678276062,20211022
30,20.86771,-88.97706,0.5211416482925415,20211024
31,20.86771,-88.97706,0.6416352987289429,20211025
32,20.86771,-88.97706,0.9683640599250793,20211026
33,20.86771,-88.97706,0.5785742402076721,20211028
34,20.86771,-88.97706,0.18773716688156128,20211029
35,20.86771,-88.97706,0.7358073592185974,20211030
36,20.86771,-88.97706,0.7730330228805542,20211031
37,20.86771,-88.97706,0.6879432797431946,20211101
38,20.86771,-88.97706,0.7444123029708862,20211102
39,20.86771,-88.97706,0.5437437891960144,20211103
40,20.86771,-88.97706,0.5481467247009277,20211104
41,20.86771,-88.97706,-0.010164348408579826,20211105
42,20.86771,-88.97706,0.04137726500630379,20211106
43,20.86771,-88.97706,0.2862020432949066,20211107
44,20.86771,-88.97706,0.7060505151748657,20211109
45,20.86771,-88.97706,0.8064302206039429,20211110
46,20.86771,-88.97706,0.649740993976593,20211111
47,20.86771,-88.97706,0.12648124992847443,20211112
48,20.86771,-88.97706,0.05932203307747841,20211113
49,20.86771,-88.97706,0.4141494333744049,20211114
50,20.86771,-88.97706,0.7560443878173828,20211115
51,20.86771,-88.97706,0.530937671661377,20211116
52,20.86771,-88.97706,0.6656650900840759,20211117
53,20.86771,-88.97706,0.3521375060081482,20211118
54,20.86771,-88.97706,0.20266246795654297,20211119
55,20.86771,-88.97706,0.35843518376350403,20211120
56,20.86771,-88.97706,0.7400611639022827,20211121
57,20.86771,-88.97706,0.26707184314727783,20211122
58,20.86771,-88.97706,0.0017316016601398587,20211123
59,20.86771,-88.97706,0.7600243091583252,20211125
60,20.86771,-88.97706,0.6161268353462219,20211126
61,20.86771,-88.97706,0.7140583395957947,20211127
62,20.86771,-88.97706,0.1485902965068817,20211128
63,20.86771,-88.97706,0.627411425113678,20211129
64,20.86771,-88.97706,0.08863839507102966,20211130
65,20.86771,-88.97706,0.7559730410575867,20211201
66,20.86771,-88.97706,0.17518696188926697,20211202
67,20.86771,-88.97706,0.20444659888744354,20211203
68,20.86771,-88.97706,0.6695362329483032,20211204
69,20.86771,-88.97706,0.788583517074585,20211205
70,20.86771,-88.97706,0.5340547561645508,20211206
71,20.86771,-88.97706,0.2241596281528473,20211207
72,20.86771,-88.97706,0.6201263666152954,20211208
73,20.86771,-88.97706,0.6103518605232239,20211209
74,20.86771,-88.97706,0.3117820620536804,20211211
75,20.86771,-88.97706,0.420864075422287,20211212
76,20.86771,-88.97706,0.04757796227931976,20211213
77,20.86771,-88.97706,0.17135906219482422,20211214
78,20.86771,-88.97706,0.5588290691375732,20211215
79,20.86771,-88.97706,0.3285714387893677,20211217
80,20.86771,-88.97706,0.508264422416687,20211218
81,20.86771,-88.97706,0.3278074860572815,20211219
82,20.86771,-88.97706,0.840929388999939,20211220
83,20.86771,-88.97706,0.2507374584674835,20211221
84,20.86771,-88.97706,0.689230740070343,20211222
85,20.86771,-88.97706,0.6227578520774841,20211223
86,20.86771,-88.97706,0.6825095415115356,20211224
87,20.86771,-88.97706,0.718230128288269,20211225
88,20.86771,-88.97706,0.30755847692489624,20211227
89,20.86771,-88.97706,0.7368913888931274,20211228
90,20.86771,-88.97706,0.06693500280380249,20211229
91,20.86771,-88.97706,0.11404959112405777,20211230
92,20.86771,-88.97706,0.15622995793819427,20211231
93,20.86771,-88.97706,0.5486291646957397,20220101
94,20.86771,-88.97706,0.16190670430660248,20220102
95,20.86771,-88.97706,0.04807855188846588,20220103
96,20.86771,-88.97706,0.11715168505907059,20220104
97,20.86771,-88.97706,0.10939249396324158,20220105
98,20.86771,-88.97706,0.5713251233100891,20220106
99,20.86771,-88.97706,0.5108804106712341,20220107
100,20.86771,-88.97706,0.5497326254844666,20220108
101,20.86771,-88.97706,0.6406047940254211,20220109
102,20.86771,-88.97706,0.7465496063232422,20220110
103,20.86771,-88.97706,0.7614083886146545,20220112
104,20.86771,-88.97706,0.7345823645591736,20220114
105,20.86771,-88.97706,0.7542099952697754,20220115
106,20.86771,-88.97706,0.5267943739891052,20220116
107,20.86771,-88.97706,0.7218989133834839,20220117
108,20.86771,-88.97706,0.7300347089767456,20220118
109,20.86771,-88.97706,0.6945062279701233,20220119
110,20.86771,-88.97706,0.26351580023765564,20220120
111,20.86771,-88.97706,0.2002771943807602,20220121
112,20.86771,-88.97706,0.1456853449344635,20220122
113,20.86771,-88.97706,0.5889736413955688,20220123
114,20.86771,-88.97706,0.7425255179405212,20220124
115,20.86771,-88.97706,0.6182296276092529,20220125
116,20.86771,-88.97706,0.878957211971283,20220126
117,20.86771,-88.97706,0.21171170473098755,20220128
118,20.86771,-88.97706,0.06623931229114532,20220129
119,20.86771,-88.97706,0.15221239626407623,20220130
120,20.86771,-88.97706,0.3989134430885315,20220131
121,20.86771,-88.97706,0.1610412746667862,20220201
122,20.86771,-88.97706,0.20866265892982483,20220202
123,20.86771,-88.97706,0.33181631565093994,20220203
124,20.86771,-88.97706,0.4960629940032959,20220204
125,20.86771,-88.97706,0.04290812462568283,20220205
126,20.86771,-88.97706,0.854118824005127,20220206
127,20.86771,-88.97706,0.09852921962738037,20220207
128,20.86771,-88.97706,-0.0032340805046260357,20220208
129,20.86771,-88.97706,0.4304419159889221,20220209
130,20.86771,-88.97706,0.38696733117103577,20220210
131,20.86771,-88.97706,0.5286355018615723,20220211
132,20.86771,-88.97706,0.34328988194465637,20220213
133,20.86771,-88.97706,0.24663472175598145,20220214
134,20.86771,-88.97706,0.1821315735578537,20220215
135,20.86771,-88.97706,0.3636532127857208,20220216
136,20.86771,-88.97706,0.3084421455860138,20220217
137,20.86771,-88.97706,0.44378969073295593,20220218
138,20.86771,-88.97706,0.1674652248620987,20220219
139,20.86771,-88.97706,0.48351648449897766,20220220
140,20.86771,-88.97706,0.5484547019004822,20220221
141,20.86771,-88.97706,0.7004089951515198,20220222
142,20.86771,-88.97706,0.275409460067749,20220224
143,20.86771,-88.97706,0.6074766516685486,20220225
144,20.86771,-88.97706,0.4573814570903778,20220226
145,20.86771,-88.97706,0.33891957998275757,20220227
146,20.86771,-88.97706,0.40176212787628174,20220301
147,20.86771,-88.97706,0.07745341211557388,20220302
148,20.86771,-88.97706,0.6974117755889893,20220303
149,20.86771,-88.97706,0.7465069890022278,20220304
150,20.86771,-88.97706,0.7036556601524353,20220305
151,20.86771,-88.97706,1.0,20220306
152,20.86771,-88.97706,0.21402129530906677,20220307
153,20.86771,-88.97706,0.5425463914871216,20220308
154,20.86771,-88.97706,0.36475569009780884,20220309
155,20.86771,-88.97706,0.7085384130477905,20220310
156,20.86771,-88.97706,0.7474498748779297,20220311
157,20.86771,-88.97706,0.1797361522912979,20220312
158,20.86771,-88.97706,0.02428380399942398,20220313
159,20.86771,-88.97706,0.6881625652313232,20220314
160,20.86771,-88.97706,0.6820828914642334,20220315
161,20.86771,-88.97706,0.43523532152175903,20220317
162,20.86771,-88.97706,0.3104671835899353,20220318
163,20.86771,-88.97706,0.6323428153991699,20220319
164,20.86771,-88.97706,0.27496758103370667,20220320
165,20.86771,-88.97706,0.18518519401550293,20220321
166,20.86771,-88.97706,0.5958320498466492,20220322
167,20.86771,-88.97706,0.653802752494812,20220323
168,20.86771,-88.97706,0.02557077445089817,20220324
169,20.86771,-88.97706,0.6901509761810303,20220325
170,20.86771,-88.97706,0.605828583240509,20220326
171,20.86771,-88.97706,0.7111028432846069,20220327
172,20.86771,-88.97706,0.12203802913427353,20220328
173,20.86771,-88.97706,0.6256157755851746,20220329
174,20.86771,-88.97706,0.4294707775115967,20220330
175,20.86771,-88.97706,0.5826823115348816,20220331
176,20.86771,-88.97706,0.5312250852584839,20220402
177,20.86771,-88.97706,0.6211453676223755,20220403
178,20.86771,-88.97706,0.37018612027168274,20220404
179,20.86771,-88.97706,0.5622347593307495,20220405
180,20.86771,-88.97706,0.571881890296936,20220406
181,20.86771,-88.97706,0.5679677128791809,20220407
182,20.86771,-88.97706,0.02665810100734234,20220408
183,20.86771,-88.97706,0.5422556400299072,20220409
184,20.86771,-88.97706,0.5860597491264343,20220410
185,20.86771,-88.97706,0.49917393922805786,20220411
186,20.86771,-88.97706,0.20282763242721558,20220412
187,20.86771,-88.97706,0.4960421919822693,20220413
188,20.86771,-88.97706,0.5249513983726501,20220414
189,20.86771,-88.97706,0.5086838006973267,20220415
190,20.86771,-88.97706,0.5395820140838623,20220416
191,20.86771,-88.97706,0.47560009360313416,20220418
192,20.86771,-88.97706,0.5383496880531311,20220419
193,20.86771,-88.97706,0.41368743777275085,20220420
194,20.86771,-88.97706,0.7977632880210876,20220421
195,20.86771,-88.97706,0.2806122601032257,20220422
196,20.86771,-88.97706,0.632718563079834,20220423
197,20.86771,-88.97706,0.1971580684185028,20220424
198,20.86771,-88.97706,1.0,20220425
199,20.86771,-88.97706,0.045681148767471313,20220426
200,20.86771,-88.97706,0.34000372886657715,20220427
201,20.86771,-88.97706,0.4082205593585968,20220428
202,20.86771,-88.97706,0.5841045379638672,20220429
203,20.86771,-88.97706,0.19268527626991272,20220430
204,20.86771,-88.97706,0.3917410671710968,20220501
205,20.86771,-88.97706,0.39674681425094604,20220502
206,20.86771,-88.97706,0.49580222368240356,20220504
207,20.86771,-88.97706,0.2772277295589447,20220505
208,20.86771,-88.97706,0.555555522441864,20220506
209,20.86771,-88.97706,0.6534234881401062,20220507
210,20.86771,-88.97706,0.6494545340538025,20220508
211,20.86771,-88.97706,0.4083472490310669,20220509
212,20.86771,-88.97706,0.4238588511943817,20220510
213,20.86771,-88.97706,0.22548547387123108,20220511
214,20.86771,-88.97706,0.6420701146125793,20220512
215,20.86771,-88.97706,0.4141910970211029,20220513
216,20.86771,-88.97706,0.6203536987304688,20220514
217,20.86771,-88.97706,0.5700293779373169,20220515
218,20.86771,-88.97706,0.6177105903625488,20220516
219,20.86771,-88.97706,0.5941818356513977,20220517
