,Latitud,Longitud,NDVI,date
0,21.36552,-88.10589,0.4892887473106384,20210920
1,21.36552,-88.10589,0.3509526550769806,20210921
2,21.36552,-88.10589,0.5107792019844055,20210923
3,21.36552,-88.10589,0.1953539401292801,20210924
4,21.36552,-88.10589,0.5239837765693665,20210925
5,21.36552,-88.10589,0.7776691913604736,20210926
6,21.36552,-88.10589,0.6435205936431885,20210927
7,21.36552,-88.10589,0.5631891489028931,20210928
8,21.36552,-88.10589,0.8309008479118347,20210929
9,21.36552,-88.10589,0.798956036567688,20211001
10,21.36552,-88.10589,0.7764294147491455,20211002
11,21.36552,-88.10589,0.8465245366096497,20211003
12,21.36552,-88.10589,0.7963714003562927,20211004
13,21.36552,-88.10589,0.2518792450428009,20211005
14,21.36552,-88.10589,0.913772463798523,20211006
15,21.36552,-88.10589,0.20860417187213898,20211007
16,21.36552,-88.10589,0.36535364389419556,20211008
17,21.36552,-88.10589,0.7782027125358582,20211009
18,21.36552,-88.10589,0.6171100735664368,20211010
19,21.36552,-88.10589,0.872630774974823,20211011
20,21.36552,-88.10589,0.9018939733505249,20211012
21,21.36552,-88.10589,0.8834339380264282,20211013
22,21.36552,-88.10589,0.7659003734588623,20211014
23,21.36552,-88.10589,0.070888951420784,20211015
24,21.36552,-88.10589,0.5717500448226929,20211017
25,21.36552,-88.10589,0.8529886603355408,20211018
26,21.36552,-88.10589,0.3255715072154999,20211019
27,21.36552,-88.10589,0.88165682554245,20211020
28,21.36552,-88.10589,0.17485365271568298,20211021
29,21.36552,-88.10589,0.021436676383018494,20211022
30,21.36552,-88.10589,0.08612317591905594,20211023
31,21.36552,-88.10589,0.7013216018676758,20211024
32,21.36552,-88.10589,0.7142201662063599,20211025
33,21.36552,-88.10589,0.3694530427455902,20211026
34,21.36552,-88.10589,0.7245714068412781,20211028
35,21.36552,-88.10589,0.4703710973262787,20211029
36,21.36552,-88.10589,0.40340402722358704,20211030
37,21.36552,-88.10589,0.882210373878479,20211031
38,21.36552,-88.10589,0.8334252238273621,20211102
39,21.36552,-88.10589,0.7980198264122009,20211103
40,21.36552,-88.10589,0.5522534251213074,20211104
41,21.36552,-88.10589,1.0,20211105
42,21.36552,-88.10589,0.42617011070251465,20211106
43,21.36552,-88.10589,0.11363252252340317,20211107
44,21.36552,-88.10589,0.18695051968097687,20211108
45,21.36552,-88.10589,0.23046518862247467,20211109
46,21.36552,-88.10589,0.8134825229644775,20211110
47,21.36552,-88.10589,0.8063791394233704,20211111
48,21.36552,-88.10589,0.5534860491752625,20211112
49,21.36552,-88.10589,0.4911646544933319,20211113
50,21.36552,-88.10589,0.8212100863456726,20211114
51,21.36552,-88.10589,0.8543095588684082,20211115
52,21.36552,-88.10589,0.8025936484336853,20211116
53,21.36552,-88.10589,0.3274228274822235,20211118
54,21.36552,-88.10589,0.11329501122236252,20211119
55,21.36552,-88.10589,0.7237316966056824,20211120
56,21.36552,-88.10589,0.6885126829147339,20211121
57,21.36552,-88.10589,0.8690319061279297,20211122
58,21.36552,-88.10589,0.8622140288352966,20211123
59,21.36552,-88.10589,0.8387156128883362,20211124
