,Latitud,Longitud,NDVI,date
0,20.27635,-89.44631,0.26274508237838745,20210920
1,20.27635,-89.44631,0.6129322052001953,20210923
2,20.27635,-89.44631,0.1852547526359558,20210924
3,20.27635,-89.44631,0.5236966609954834,20210925
4,20.27635,-89.44631,0.5889979004859924,20210926
5,20.27635,-89.44631,0.8174212574958801,20210927
6,20.27635,-89.44631,0.29962772130966187,20210928
7,20.27635,-89.44631,0.26694580912590027,20210929
8,20.27635,-89.44631,0.24068719148635864,20210930
9,20.27635,-89.44631,0.7523809671401978,20211001
10,20.27635,-89.44631,0.4878253638744354,20211002
11,20.27635,-89.44631,0.4128674864768982,20211003
12,20.27635,-89.44631,0.4932267367839813,20211004
13,20.27635,-89.44631,0.6704820990562439,20211005
14,20.27635,-89.44631,0.6576338410377502,20211006
15,20.27635,-89.44631,0.7828853130340576,20211008
16,20.27635,-89.44631,0.3102656602859497,20211009
17,20.27635,-89.44631,0.7573756575584412,20211010
18,20.27635,-89.44631,0.6867139339447021,20211011
19,20.27635,-89.44631,0.84705650806427,20211012
20,20.27635,-89.44631,0.752042829990387,20211013
21,20.27635,-89.44631,0.48539289832115173,20211014
22,20.27635,-89.44631,0.43127673864364624,20211015
23,20.27635,-89.44631,0.2582695186138153,20211016
24,20.27635,-89.44631,0.3153880536556244,20211017
25,20.27635,-89.44631,0.3996330499649048,20211018
26,20.27635,-89.44631,0.25748997926712036,20211019
27,20.27635,-89.44631,0.7677268981933594,20211020
28,20.27635,-89.44631,0.08445358276367188,20211021
29,20.27635,-89.44631,0.5942274928092957,20211022
30,20.27635,-89.44631,0.6202470064163208,20211024
31,20.27635,-89.44631,0.8245270252227783,20211025
32,20.27635,-89.44631,0.3635183572769165,20211026
33,20.27635,-89.44631,0.7552722692489624,20211028
34,20.27635,-89.44631,0.8017811179161072,20211029
35,20.27635,-89.44631,0.6080347299575806,20211030
36,20.27635,-89.44631,0.6273073554039001,20211031
37,20.27635,-89.44631,0.7705977559089661,20211101
38,20.27635,-89.44631,0.6547073125839233,20211102
39,20.27635,-89.44631,0.6217142939567566,20211103
40,20.27635,-89.44631,0.5213314294815063,20211104
41,20.27635,-89.44631,0.6041900515556335,20211105
42,20.27635,-89.44631,0.6745926737785339,20211106
43,20.27635,-89.44631,0.3211595416069031,20211107
44,20.27635,-89.44631,0.6831785440444946,20211109
45,20.27635,-89.44631,0.7008547186851501,20211110
46,20.27635,-89.44631,0.6122766137123108,20211111
47,20.27635,-89.44631,0.30575352907180786,20211112
48,20.27635,-89.44631,0.04806320741772652,20211113
49,20.27635,-89.44631,0.5584988594055176,20211114
50,20.27635,-89.44631,0.7123002409934998,20211115
51,20.27635,-89.44631,0.6266536116600037,20211116
52,20.27635,-89.44631,0.628953754901886,20211117
53,20.27635,-89.44631,0.24193549156188965,20211118
54,20.27635,-89.44631,0.07092846184968948,20211119
55,20.27635,-89.44631,0.24557678401470184,20211120
56,20.27635,-89.44631,0.4025026261806488,20211121
57,20.27635,-89.44631,0.5685997009277344,20211122
58,20.27635,-89.44631,0.6390399932861328,20211123
59,20.27635,-89.44631,0.6194770336151123,20211125
60,20.27635,-89.44631,0.38180357217788696,20211126
61,20.27635,-89.44631,0.6321467161178589,20211127
62,20.27635,-89.44631,0.3449627459049225,20211128
63,20.27635,-89.44631,0.4293537735939026,20211129
64,20.27635,-89.44631,0.35836970806121826,20211130
65,20.27635,-89.44631,0.7053082585334778,20211201
66,20.27635,-89.44631,0.04128694906830788,20211202
67,20.27635,-89.44631,0.07442139089107513,20211203
68,20.27635,-89.44631,0.7147708535194397,20211204
69,20.27635,-89.44631,0.7284404039382935,20211205
70,20.27635,-89.44631,0.2086700052022934,20211206
71,20.27635,-89.44631,0.6646978855133057,20211207
72,20.27635,-89.44631,0.24936963617801666,20211208
