,Latitud,Longitud,NDVI,date
0,21.1629,-88.5057,0.8472519516944885,20210920
1,21.1629,-88.5057,0.2743919789791107,20210923
2,21.1629,-88.5057,0.6923641562461853,20210924
3,21.1629,-88.5057,0.6541776061058044,20210925
4,21.1629,-88.5057,0.6672885417938232,20210926
5,21.1629,-88.5057,0.24720267951488495,20210927
6,21.1629,-88.5057,0.5042870044708252,20210928
7,21.1629,-88.5057,0.8733567595481873,20210929
8,21.1629,-88.5057,0.540229856967926,20210930
9,21.1629,-88.5057,0.24859197437763214,20211001
10,21.1629,-88.5057,0.7707095742225647,20211002
11,21.1629,-88.5057,0.5573352575302124,20211003
12,21.1629,-88.5057,0.9174267649650574,20211004
13,21.1629,-88.5057,0.6856788992881775,20211005
14,21.1629,-88.5057,0.3328106701374054,20211006
15,21.1629,-88.5057,0.8700265288352966,20211008
16,21.1629,-88.5057,0.2404462993144989,20211009
17,21.1629,-88.5057,0.6873065233230591,20211010
18,21.1629,-88.5057,0.33836549520492554,20211011
19,21.1629,-88.5057,0.7351052165031433,20211012
20,21.1629,-88.5057,0.7560000419616699,20211013
21,21.1629,-88.5057,0.8505725264549255,20211014
22,21.1629,-88.5057,0.6916108727455139,20211015
23,21.1629,-88.5057,0.9866561889648438,20211016
24,21.1629,-88.5057,0.4416274428367615,20211017
25,21.1629,-88.5057,0.8553366661071777,20211018
26,21.1629,-88.5057,0.5129209160804749,20211019
27,21.1629,-88.5057,0.7437514662742615,20211020
28,21.1629,-88.5057,0.18413729965686798,20211021
29,21.1629,-88.5057,0.18330194056034088,20211022
30,21.1629,-88.5057,0.1694933921098709,20211024
31,21.1629,-88.5057,0.8748984336853027,20211025
32,21.1629,-88.5057,0.4878327548503876,20211026
33,21.1629,-88.5057,0.6255471110343933,20211028
34,21.1629,-88.5057,0.41478231549263,20211029
35,21.1629,-88.5057,0.46184298396110535,20211030
36,21.1629,-88.5057,0.8400000333786011,20211031
37,21.1629,-88.5057,0.5556026697158813,20211101
38,21.1629,-88.5057,0.28163382411003113,20211102
39,21.1629,-88.5057,0.2628764510154724,20211103
40,21.1629,-88.5057,0.2753846049308777,20211104
41,21.1629,-88.5057,0.8453927040100098,20211105
42,21.1629,-88.5057,0.898192822933197,20211106
43,21.1629,-88.5057,0.47652173042297363,20211107
44,21.1629,-88.5057,0.018171194940805435,20211109
45,21.1629,-88.5057,0.8381216526031494,20211110
46,21.1629,-88.5057,0.7610904574394226,20211111
47,21.1629,-88.5057,0.12036263942718506,20211112
48,21.1629,-88.5057,0.6368563771247864,20211113
49,21.1629,-88.5057,0.9332672357559204,20211114
50,21.1629,-88.5057,0.8196654319763184,20211115
51,21.1629,-88.5057,0.7904055118560791,20211116
52,21.1629,-88.5057,0.4202705919742584,20211117
53,21.1629,-88.5057,0.4289204478263855,20211118
54,21.1629,-88.5057,0.6884474158287048,20211119
55,21.1629,-88.5057,0.4263475239276886,20211120
56,21.1629,-88.5057,0.10295997560024261,20211121
57,21.1629,-88.5057,0.4788711667060852,20211122
58,21.1629,-88.5057,0.2002451866865158,20211123
59,21.1629,-88.5057,0.7813411355018616,20211125
60,21.1629,-88.5057,0.16484034061431885,20211126
61,21.1629,-88.5057,0.7705594301223755,20211127
62,21.1629,-88.5057,0.6823434233665466,20211128
63,21.1629,-88.5057,0.30465298891067505,20211129
64,21.1629,-88.5057,0.04683337360620499,20211130
65,21.1629,-88.5057,0.7990880012512207,20211201
66,21.1629,-88.5057,0.03440827131271362,20211202
67,21.1629,-88.5057,0.10246305912733078,20211203
68,21.1629,-88.5057,0.7621430158615112,20211204
69,21.1629,-88.5057,0.8089695572853088,20211205
70,21.1629,-88.5057,0.7118643522262573,20211206
71,21.1629,-88.5057,0.7490445971488953,20211207
72,21.1629,-88.5057,0.7204644083976746,20211208
73,21.1629,-88.5057,0.72257000207901,20211209
74,21.1629,-88.5057,0.6948068737983704,20211211
75,21.1629,-88.5057,0.24439790844917297,20211212
76,21.1629,-88.5057,0.25901275873184204,20211213
77,21.1629,-88.5057,0.9408100247383118,20211214
78,21.1629,-88.5057,0.7061697840690613,20211215
79,21.1629,-88.5057,0.1694505512714386,20211217
80,21.1629,-88.5057,0.46853145956993103,20211218
81,21.1629,-88.5057,0.10702924430370331,20211219
82,21.1629,-88.5057,0.17199042439460754,20211220
83,21.1629,-88.5057,0.25410228967666626,20211221
84,21.1629,-88.5057,0.5765514373779297,20211222
85,21.1629,-88.5057,0.7783339619636536,20211223
86,21.1629,-88.5057,0.7063142657279968,20211224
87,21.1629,-88.5057,0.7193119525909424,20211225
88,21.1629,-88.5057,0.11016248911619186,20211227
89,21.1629,-88.5057,0.5509304404258728,20211228
90,21.1629,-88.5057,0.44298797845840454,20211229
91,21.1629,-88.5057,0.41269007325172424,20211230
92,21.1629,-88.5057,0.5799040794372559,20211231
93,21.1629,-88.5057,0.7131599187850952,20220101
94,21.1629,-88.5057,0.6726140975952148,20220102
95,21.1629,-88.5057,0.015738429501652718,20220103
96,21.1629,-88.5057,0.010283531621098518,20220104
97,21.1629,-88.5057,0.30552899837493896,20220105
98,21.1629,-88.5057,0.14801360666751862,20220106
99,21.1629,-88.5057,0.7014293074607849,20220107
100,21.1629,-88.5057,0.4569757878780365,20220108
101,21.1629,-88.5057,0.13435295224189758,20220109
102,21.1629,-88.5057,0.31744885444641113,20220110
103,21.1629,-88.5057,0.7389848828315735,20220112
104,21.1629,-88.5057,0.746670126914978,20220114
105,21.1629,-88.5057,0.7677605152130127,20220115
106,21.1629,-88.5057,0.2962017059326172,20220116
107,21.1629,-88.5057,0.14891812205314636,20220117
108,21.1629,-88.5057,0.7304514050483704,20220118
109,21.1629,-88.5057,0.735785961151123,20220119
110,21.1629,-88.5057,0.7430406808853149,20220120
111,21.1629,-88.5057,0.4091877043247223,20220121
112,21.1629,-88.5057,0.055895380675792694,20220122
113,21.1629,-88.5057,0.28751140832901,20220123
114,21.1629,-88.5057,0.7692852020263672,20220124
115,21.1629,-88.5057,0.7758662104606628,20220125
116,21.1629,-88.5057,0.0172012560069561,20220126
117,21.1629,-88.5057,0.42686566710472107,20220128
118,21.1629,-88.5057,0.05017465725541115,20220129
119,21.1629,-88.5057,0.6460928916931152,20220130
120,21.1629,-88.5057,0.8127447962760925,20220131
121,21.1629,-88.5057,0.6567710638046265,20220201
122,21.1629,-88.5057,0.11992857605218887,20220202
123,21.1629,-88.5057,0.3597832918167114,20220203
124,21.1629,-88.5057,0.5417940616607666,20220204
125,21.1629,-88.5057,-0.017409708350896835,20220205
126,21.1629,-88.5057,0.024264059960842133,20220206
127,21.1629,-88.5057,0.07875552028417587,20220207
128,21.1629,-88.5057,0.05225026234984398,20220208
129,21.1629,-88.5057,0.26630333065986633,20220209
130,21.1629,-88.5057,0.45731353759765625,20220210
131,21.1629,-88.5057,0.6744336485862732,20220211
132,21.1629,-88.5057,0.35708630084991455,20220213
133,21.1629,-88.5057,0.30262815952301025,20220214
134,21.1629,-88.5057,0.3161543309688568,20220215
135,21.1629,-88.5057,0.7052690386772156,20220216
136,21.1629,-88.5057,0.29749104380607605,20220217
137,21.1629,-88.5057,0.8539451956748962,20220218
138,21.1629,-88.5057,0.5293145775794983,20220219
139,21.1629,-88.5057,0.7971639633178711,20220220
140,21.1629,-88.5057,0.6121518611907959,20220221
141,21.1629,-88.5057,0.7566691637039185,20220222
142,21.1629,-88.5057,0.7016844153404236,20220224
143,21.1629,-88.5057,0.34332671761512756,20220225
144,21.1629,-88.5057,0.8223952651023865,20220226
145,21.1629,-88.5057,0.3616950809955597,20220227
146,21.1629,-88.5057,0.7761270403862,20220301
147,21.1629,-88.5057,0.14311370253562927,20220302
148,21.1629,-88.5057,0.7318254709243774,20220303
149,21.1629,-88.5057,0.36721596121788025,20220304
