,Latitud,Longitud,NDVI,date
0,21.20009,-89.54852,0.6667540073394775,20210920
1,21.20009,-89.54852,0.11804613471031189,20210923
2,21.20009,-89.54852,0.5825287699699402,20210924
3,21.20009,-89.54852,0.9111514091491699,20210925
4,21.20009,-89.54852,0.7088680267333984,20210926
5,21.20009,-89.54852,0.8227425217628479,20210927
6,21.20009,-89.54852,0.6366868615150452,20210928
7,21.20009,-89.54852,0.7583593726158142,20210929
8,21.20009,-89.54852,0.7219966650009155,20210930
9,21.20009,-89.54852,0.5167873501777649,20211001
10,21.20009,-89.54852,0.9083854556083679,20211002
11,21.20009,-89.54852,0.1749526411294937,20211003
12,21.20009,-89.54852,0.13997404277324677,20211004
13,21.20009,-89.54852,0.6207460761070251,20211005
14,21.20009,-89.54852,1.0,20211006
15,21.20009,-89.54852,0.008176288567483425,20211008
16,21.20009,-89.54852,0.38045576214790344,20211009
17,21.20009,-89.54852,0.36892926692962646,20211010
18,21.20009,-89.54852,0.56605064868927,20211011
19,21.20009,-89.54852,0.31393906474113464,20211012
20,21.20009,-89.54852,0.8392638564109802,20211013
21,21.20009,-89.54852,0.8540372252464294,20211014
22,21.20009,-89.54852,0.616021454334259,20211015
23,21.20009,-89.54852,0.2654247283935547,20211016
24,21.20009,-89.54852,0.09243697673082352,20211017
25,21.20009,-89.54852,0.9480949640274048,20211018
26,21.20009,-89.54852,0.3006247580051422,20211019
27,21.20009,-89.54852,0.03778337314724922,20211020
28,21.20009,-89.54852,0.29202407598495483,20211021
29,21.20009,-89.54852,0.059985630214214325,20211022
30,21.20009,-89.54852,0.5905989408493042,20211024
31,21.20009,-89.54852,0.6080748438835144,20211025
32,21.20009,-89.54852,0.5461022853851318,20211026
33,21.20009,-89.54852,0.8408785462379456,20211028
34,21.20009,-89.54852,0.4811188876628876,20211029
35,21.20009,-89.54852,0.6026153564453125,20211030
36,21.20009,-89.54852,0.7775700688362122,20211031
37,21.20009,-89.54852,0.3780636191368103,20211101
38,21.20009,-89.54852,0.029066551476716995,20211102
39,21.20009,-89.54852,0.21817561984062195,20211103
40,21.20009,-89.54852,0.8265869617462158,20211104
41,21.20009,-89.54852,0.8358662724494934,20211105
42,21.20009,-89.54852,0.3515026569366455,20211106
43,21.20009,-89.54852,0.04213689640164375,20211107
44,21.20009,-89.54852,0.03631926327943802,20211109
45,21.20009,-89.54852,0.8621156215667725,20211110
46,21.20009,-89.54852,0.7265973091125488,20211111
47,21.20009,-89.54852,0.044262852519750595,20211112
48,21.20009,-89.54852,0.338238388299942,20211113
49,21.20009,-89.54852,0.5467730164527893,20211114
50,21.20009,-89.54852,0.3274695575237274,20211115
51,21.20009,-89.54852,0.6607265472412109,20211116
52,21.20009,-89.54852,0.000878144521266222,20211117
53,21.20009,-89.54852,0.0729696974158287,20211118
54,21.20009,-89.54852,0.8116129040718079,20211119
55,21.20009,-89.54852,0.08988764137029648,20211120
56,21.20009,-89.54852,0.6987600326538086,20211121
57,21.20009,-89.54852,0.5022983551025391,20211122
58,21.20009,-89.54852,0.06161137670278549,20211123
59,21.20009,-89.54852,0.7069857716560364,20211125
60,21.20009,-89.54852,0.5083397626876831,20211126
61,21.20009,-89.54852,0.7387956976890564,20211127
62,21.20009,-89.54852,0.42050930857658386,20211128
63,21.20009,-89.54852,0.7655625939369202,20211129
64,21.20009,-89.54852,0.0029835901223123074,20211130
65,21.20009,-89.54852,0.7798367738723755,20211201
66,21.20009,-89.54852,0.08762774616479874,20211202
67,21.20009,-89.54852,0.07120522111654282,20211203
68,21.20009,-89.54852,0.7892462015151978,20211204
69,21.20009,-89.54852,0.824792206287384,20211205
70,21.20009,-89.54852,0.778955340385437,20211206
71,21.20009,-89.54852,0.6562768220901489,20211207
72,21.20009,-89.54852,0.7593244314193726,20211208
73,21.20009,-89.54852,0.524757981300354,20211209
74,21.20009,-89.54852,0.7121401429176331,20211211
75,21.20009,-89.54852,0.7618579864501953,20211212
76,21.20009,-89.54852,0.6792656779289246,20211213
77,21.20009,-89.54852,0.8441138863563538,20211214
78,21.20009,-89.54852,0.5436598062515259,20211215
79,21.20009,-89.54852,0.5279051661491394,20211217
80,21.20009,-89.54852,0.6330038905143738,20211218
81,21.20009,-89.54852,0.21785123646259308,20211219
82,21.20009,-89.54852,0.26457691192626953,20211220
83,21.20009,-89.54852,1.0,20211221
84,21.20009,-89.54852,0.2776913046836853,20211222
85,21.20009,-89.54852,0.09693250805139542,20211223
86,21.20009,-89.54852,0.7573404312133789,20211224
87,21.20009,-89.54852,0.7009212970733643,20211225
88,21.20009,-89.54852,0.2392045557498932,20211227
89,21.20009,-89.54852,0.8475672006607056,20211228
90,21.20009,-89.54852,0.40067702531814575,20211229
91,21.20009,-89.54852,0.8223938345909119,20211230
92,21.20009,-89.54852,0.4870588183403015,20211231
93,21.20009,-89.54852,0.69129478931427,20220101
94,21.20009,-89.54852,0.13342033326625824,20220102
95,21.20009,-89.54852,0.013369645923376083,20220103
96,21.20009,-89.54852,0.004665025044232607,20220104
97,21.20009,-89.54852,0.14687755703926086,20220105
98,21.20009,-89.54852,0.3441271483898163,20220106
99,21.20009,-89.54852,0.6981827616691589,20220107
100,21.20009,-89.54852,0.3566591441631317,20220108
101,21.20009,-89.54852,0.6673151850700378,20220109
102,21.20009,-89.54852,0.3359600901603699,20220110
103,21.20009,-89.54852,0.6440296173095703,20220112
104,21.20009,-89.54852,0.6484746932983398,20220114
105,21.20009,-89.54852,0.7110325694084167,20220115
106,21.20009,-89.54852,0.09458416700363159,20220116
107,21.20009,-89.54852,0.14548495411872864,20220117
108,21.20009,-89.54852,0.6892307996749878,20220118
109,21.20009,-89.54852,0.6219906210899353,20220119
110,21.20009,-89.54852,0.7686011791229248,20220120
111,21.20009,-89.54852,0.4852507412433624,20220121
112,21.20009,-89.54852,0.021392617374658585,20220122
113,21.20009,-89.54852,0.4276122450828552,20220123
114,21.20009,-89.54852,0.6447811722755432,20220124
115,21.20009,-89.54852,0.6330492496490479,20220125
116,21.20009,-89.54852,0.003625815734267235,20220126
117,21.20009,-89.54852,0.10622207075357437,20220128
118,21.20009,-89.54852,0.034124862402677536,20220129
119,21.20009,-89.54852,0.7101910710334778,20220130
120,21.20009,-89.54852,0.6371847987174988,20220131
121,21.20009,-89.54852,0.2962189018726349,20220201
122,21.20009,-89.54852,0.2298963963985443,20220202
123,21.20009,-89.54852,0.5706496834754944,20220203
124,21.20009,-89.54852,0.5145872235298157,20220204
125,21.20009,-89.54852,0.0006395720411092043,20220205
126,21.20009,-89.54852,0.02120169624686241,20220206
127,21.20009,-89.54852,0.07645103335380554,20220207
128,21.20009,-89.54852,0.0011136396788060665,20220208
129,21.20009,-89.54852,0.11422254890203476,20220209
130,21.20009,-89.54852,0.45688071846961975,20220210
131,21.20009,-89.54852,0.6021661162376404,20220211
132,21.20009,-89.54852,0.0227578766644001,20220213
133,21.20009,-89.54852,0.0701020136475563,20220214
134,21.20009,-89.54852,0.2952674925327301,20220215
135,21.20009,-89.54852,0.49064528942108154,20220216
136,21.20009,-89.54852,0.27538615465164185,20220217
137,21.20009,-89.54852,0.431991308927536,20220218
138,21.20009,-89.54852,0.0892963781952858,20220219
139,21.20009,-89.54852,0.5414740443229675,20220220
140,21.20009,-89.54852,0.7246735095977783,20220221
141,21.20009,-89.54852,0.6897106170654297,20220222
142,21.20009,-89.54852,0.5606961846351624,20220224
143,21.20009,-89.54852,0.746676504611969,20220225
144,21.20009,-89.54852,0.7426273226737976,20220226
145,21.20009,-89.54852,0.8109452724456787,20220227
146,21.20009,-89.54852,0.3075796365737915,20220301
147,21.20009,-89.54852,0.09890307486057281,20220302
148,21.20009,-89.54852,0.7839947938919067,20220303
149,21.20009,-89.54852,1.0,20220304
150,21.20009,-89.54852,0.8362659215927124,20220305
151,21.20009,-89.54852,0.5583333373069763,20220306
152,21.20009,-89.54852,0.11996713280677795,20220307
153,21.20009,-89.54852,0.6972764134407043,20220308
154,21.20009,-89.54852,0.8357029557228088,20220309
155,21.20009,-89.54852,0.3693794906139374,20220310
156,21.20009,-89.54852,0.7786458134651184,20220311
157,21.20009,-89.54852,0.026097843423485756,20220312
158,21.20009,-89.54852,0.08186738938093185,20220313
159,21.20009,-89.54852,0.8158273100852966,20220314
160,21.20009,-89.54852,0.8229598999023438,20220315
161,21.20009,-89.54852,0.7685415744781494,20220317
162,21.20009,-89.54852,0.8190813064575195,20220318
163,21.20009,-89.54852,0.7676416039466858,20220319
164,21.20009,-89.54852,0.8251399993896484,20220320
165,21.20009,-89.54852,0.6752027273178101,20220321
166,21.20009,-89.54852,0.7887958884239197,20220322
167,21.20009,-89.54852,0.8187323808670044,20220323
168,21.20009,-89.54852,-0.01965065486729145,20220324
169,21.20009,-89.54852,0.8308212757110596,20220325
170,21.20009,-89.54852,0.40564215183258057,20220326
171,21.20009,-89.54852,0.4897260367870331,20220327
172,21.20009,-89.54852,0.5651764869689941,20220328
173,21.20009,-89.54852,0.768712043762207,20220329
174,21.20009,-89.54852,0.5578646659851074,20220330
175,21.20009,-89.54852,0.699032187461853,20220331
176,21.20009,-89.54852,0.6556155681610107,20220402
177,21.20009,-89.54852,0.7924591302871704,20220403
178,21.20009,-89.54852,0.6875150799751282,20220404
179,21.20009,-89.54852,0.719463050365448,20220405
180,21.20009,-89.54852,0.719863772392273,20220406
181,21.20009,-89.54852,0.7043710350990295,20220407
182,21.20009,-89.54852,0.08266866952180862,20220408
183,21.20009,-89.54852,0.6467129588127136,20220409
184,21.20009,-89.54852,0.7769363522529602,20220410
185,21.20009,-89.54852,0.5824069380760193,20220411
186,21.20009,-89.54852,0.5667369365692139,20220412
187,21.20009,-89.54852,0.5500109791755676,20220413
188,21.20009,-89.54852,0.6199524998664856,20220414
189,21.20009,-89.54852,0.6325926184654236,20220415
190,21.20009,-89.54852,0.5946601629257202,20220416
191,21.20009,-89.54852,0.218653604388237,20220418
192,21.20009,-89.54852,0.7266483902931213,20220419
193,21.20009,-89.54852,0.5714633464813232,20220420
194,21.20009,-89.54852,0.5444068312644958,20220421
195,21.20009,-89.54852,0.2671513557434082,20220422
196,21.20009,-89.54852,1.0,20220423
197,21.20009,-89.54852,0.08854509890079498,20220424
198,21.20009,-89.54852,0.37811389565467834,20220425
199,21.20009,-89.54852,0.793345034122467,20220426
200,21.20009,-89.54852,0.029275989159941673,20220427
201,21.20009,-89.54852,0.6961678862571716,20220428
202,21.20009,-89.54852,0.5620154738426208,20220429
203,21.20009,-89.54852,0.3874698579311371,20220430
204,21.20009,-89.54852,0.38828879594802856,20220501
205,21.20009,-89.54852,0.23661589622497559,20220502
206,21.20009,-89.54852,0.6390143632888794,20220504
207,21.20009,-89.54852,0.26050740480422974,20220505
208,21.20009,-89.54852,0.46241867542266846,20220506
209,21.20009,-89.54852,0.5892187356948853,20220507
210,21.20009,-89.54852,0.5906614661216736,20220508
211,21.20009,-89.54852,0.5664200782775879,20220509
212,21.20009,-89.54852,0.5872000455856323,20220510
213,21.20009,-89.54852,0.5024930834770203,20220511
214,21.20009,-89.54852,0.6233720779418945,20220512
215,21.20009,-89.54852,0.49205705523490906,20220513
216,21.20009,-89.54852,0.544527530670166,20220514
217,21.20009,-89.54852,0.5321463942527771,20220515
218,21.20009,-89.54852,0.5589606761932373,20220516
219,21.20009,-89.54852,0.5554438233375549,20220517
220,21.20009,-89.54852,0.3709850311279297,20220518
221,21.20009,-89.54852,0.32436710596084595,20220520
222,21.20009,-89.54852,0.15964198112487793,20220521
223,21.20009,-89.54852,0.12463995814323425,20220522
224,21.20009,-89.54852,0.5025718212127686,20220523
225,21.20009,-89.54852,0.16940085589885712,20220524
226,21.20009,-89.54852,0.11104338616132736,20220525
227,21.20009,-89.54852,0.020274585112929344,20220526
228,21.20009,-89.54852,0.15016621351242065,20220527
229,21.20009,-89.54852,0.18930956721305847,20220528
230,21.20009,-89.54852,0.364980548620224,20220529
231,21.20009,-89.54852,0.09034977853298187,20220530
232,21.20009,-89.54852,0.15196482837200165,20220531
233,21.20009,-89.54852,0.03675725683569908,20220601
234,21.20009,-89.54852,0.050273120403289795,20220602
