,Latitud,Longitud,NDVI,date
231,21.15429,-89.02103,0.30816805362701416,20220530
232,21.15429,-89.02103,0.4854121208190918,20220531
233,21.15429,-89.02103,0.05875921994447708,20220601
234,21.15429,-89.02103,0.09498680382966995,20220602
235,21.15429,-89.02103,0.1600080281496048,20220603
236,21.15429,-89.02103,0.419978529214859,20220605
237,21.15429,-89.02103,0.8602645397186279,20220606
238,21.15429,-89.02103,0.33355242013931274,20220607
239,21.15429,-89.02103,0.7349896430969238,20220608
240,21.15429,-89.02103,0.11135774850845337,20220609
241,21.15429,-89.02103,0.5753044486045837,20220610
242,21.15429,-89.02103,0.7027664184570312,20220611
243,21.15429,-89.02103,0.7553271055221558,20220612
244,21.15429,-89.02103,0.33104395866394043,20220613
245,21.15429,-89.02103,0.7222824692726135,20220614
246,21.15429,-89.02103,0.2638506293296814,20220615
247,21.15429,-89.02103,0.19375509023666382,20220616
248,21.15429,-89.02103,0.42161452770233154,20220617
249,21.15429,-89.02103,0.4102267026901245,20220618
250,21.15429,-89.02103,0.6435546875,20220619
251,21.15429,-89.02103,0.7482796907424927,20220621
252,21.15429,-89.02103,0.16014425456523895,20220622
253,21.15429,-89.02103,0.4958789348602295,20220623
254,21.15429,-89.02103,0.9877451062202454,20220624
255,21.15429,-89.02103,0.8229552507400513,20220625
256,21.15429,-89.02103,0.8127179741859436,20220626
257,21.15429,-89.02103,0.36580851674079895,20220627
258,21.15429,-89.02103,0.49957045912742615,20220628
259,21.15429,-89.02103,0.8035410642623901,20220629
260,21.15429,-89.02103,0.7085006237030029,20220630
261,21.15429,-89.02103,0.8835470080375671,20220701
262,21.15429,-89.02103,0.8328670263290405,20220702
263,21.15429,-89.02103,0.8588759303092957,20220703
264,21.15429,-89.02103,0.5246433019638062,20220704
265,21.15429,-89.02103,0.7845421433448792,20220705
266,21.15429,-89.02103,0.7938930988311768,20220707
267,21.15429,-89.02103,0.5251177549362183,20220708
268,21.15429,-89.02103,0.41965451836586,20220709
269,21.15429,-89.02103,0.8863328695297241,20220710
270,21.15429,-89.02103,0.17698799073696136,20220711
271,21.15429,-89.02103,0.32918116450309753,20220712
272,21.15429,-89.02103,0.07650981843471527,20220713
273,21.15429,-89.02103,0.20062734186649323,20220714
274,21.15429,-89.02103,0.7083333134651184,20220715
275,21.15429,-89.02103,0.8146359920501709,20220716
276,21.15429,-89.02103,0.7318238615989685,20220717
277,21.15429,-89.02103,0.7903750538825989,20220718
278,21.15429,-89.02103,0.40376827120780945,20220719
279,21.15429,-89.02103,0.5779021382331848,20220720
280,21.15429,-89.02103,0.8296353220939636,20220721
281,21.15429,-89.02103,0.6334169507026672,20220723
282,21.15429,-89.02103,0.515195369720459,20220724
283,21.15429,-89.02103,0.728399395942688,20220725
284,21.15429,-89.02103,0.5823849439620972,20220726
285,21.15429,-89.02103,0.5978590250015259,20220727
286,21.15429,-89.02103,0.40411823987960815,20220729
287,21.15429,-89.02103,0.6466240882873535,20220730
288,21.15429,-89.02103,0.39660724997520447,20220731
289,21.15429,-89.02103,0.7577532529830933,20220801
290,21.15429,-89.02103,0.49168527126312256,20220802
291,21.15429,-89.02103,0.6824110150337219,20220803
292,21.15429,-89.02103,0.9218642711639404,20220804
293,21.15429,-89.02103,0.802705705165863,20220805
294,21.15429,-89.02103,0.8402237892150879,20220806
295,21.15429,-89.02103,0.7270742058753967,20220808
296,21.15429,-89.02103,0.44488760828971863,20220809
297,21.15429,-89.02103,0.6165643930435181,20220810
298,21.15429,-89.02103,0.21864910423755646,20220811
299,21.15429,-89.02103,0.8194140195846558,20220812
300,21.15429,-89.02103,0.6053971648216248,20220813
301,21.15429,-89.02103,0.7829727530479431,20220814
302,21.15429,-89.02103,0.678560733795166,20220815
303,21.15429,-89.02103,0.6399618983268738,20220816
304,21.15429,-89.02103,0.7934200167655945,20220817
305,21.15429,-89.02103,0.41839656233787537,20220818
306,21.15429,-89.02103,0.4519352614879608,20220819
307,21.15429,-89.02103,0.2756946384906769,20220820
308,21.15429,-89.02103,0.408256858587265,20220821
309,21.15429,-89.02103,0.6275268793106079,20220822
310,21.15429,-89.02103,0.7512592077255249,20220824
311,21.15429,-89.02103,0.6137201189994812,20220825
312,21.15429,-89.02103,0.6941847801208496,20220826
313,21.15429,-89.02103,0.743602991104126,20220827
314,21.15429,-89.02103,0.6029999852180481,20220828
315,21.15429,-89.02103,0.6210440993309021,20220829
316,21.15429,-89.02103,0.3884740173816681,20220830
317,21.15429,-89.02103,0.22332118451595306,20220831
318,21.15429,-89.02103,0.5324427485466003,20220901
319,21.15429,-89.02103,0.6540161967277527,20220902
320,21.15429,-89.02103,0.8831575512886047,20220903
321,21.15429,-89.02103,0.616407573223114,20220904
322,21.15429,-89.02103,0.7358317971229553,20220905
323,21.15429,-89.02103,0.5238094925880432,20220906
324,21.15429,-89.02103,0.8594594597816467,20220907
325,21.15429,-89.02103,0.2579233646392822,20220909
326,21.15429,-89.02103,0.4121394455432892,20220910
327,21.15429,-89.02103,0.5018675923347473,20220911
328,21.15429,-89.02103,0.4172024130821228,20220912
329,21.15429,-89.02103,0.5612860321998596,20220913
330,21.15429,-89.02103,0.6371930241584778,20220914
331,21.15429,-89.02103,0.28867948055267334,20220915
332,21.15429,-89.02103,0.4125848710536957,20220916
333,21.15429,-89.02103,0.904868483543396,20220917
334,21.15429,-89.02103,0.7884140610694885,20220918
335,21.15429,-89.02103,0.029229547828435898,20220919
336,21.15429,-89.02103,0.8147473931312561,20220920
337,21.15429,-89.02103,0.7365196347236633,20220921
338,21.15429,-89.02103,0.566905677318573,20220922
339,21.15429,-89.02103,0.6747726798057556,20220923
340,21.15429,-89.02103,0.747271716594696,20220925
341,21.15429,-89.02103,0.8833433389663696,20220926
342,21.15429,-89.02103,0.7965326905250549,20220927
343,21.15429,-89.02103,0.5693311095237732,20220928
344,21.15429,-89.02103,0.38073641061782837,20220929
345,21.15429,-89.02103,0.7033783793449402,20220930
346,21.15429,-89.02103,0.8765186667442322,20221001
347,21.15429,-89.02103,0.8573127388954163,20221002
348,21.15429,-89.02103,0.7879440784454346,20221003
349,21.15429,-89.02103,0.6480547785758972,20221004
350,21.15429,-89.02103,0.900874674320221,20221005
351,21.15429,-89.02103,0.8573943972587585,20221006
352,21.15429,-89.02103,0.8212741613388062,20221007
353,21.15429,-89.02103,0.8769345283508301,20221008
354,21.15429,-89.02103,0.14737053215503693,20221009
355,21.15429,-89.02103,0.31243959069252014,20221025
356,21.15429,-89.02103,0.7520171999931335,20221026
357,21.15429,-89.02103,0.793026864528656,20221027
358,21.15429,-89.02103,0.5462427735328674,20221028
359,21.15429,-89.02103,0.3210121691226959,20221029
360,21.15429,-89.02103,0.73061603307724,20221030
361,21.15429,-89.02103,0.6395779848098755,20221031
362,21.15429,-89.02103,0.9263858199119568,20221101
363,21.15429,-89.02103,0.42166027426719666,20221102
364,21.15429,-89.02103,0.15353937447071075,20221103
365,21.15429,-89.02103,0.5094413161277771,20221104
366,21.15429,-89.02103,0.5436610579490662,20221106
367,21.15429,-89.02103,0.7419847249984741,20221107
368,21.15429,-89.02103,0.5114006400108337,20221108
369,21.15429,-89.02103,0.4957331120967865,20221109
370,21.15429,-89.02103,0.6380648612976074,20221110
371,21.15429,-89.02103,0.8353145718574524,20221111
372,21.15429,-89.02103,0.3947329819202423,20221113
373,21.15429,-89.02103,0.8893442749977112,20221114
374,21.15429,-89.02103,0.6073252558708191,20221115
375,21.15429,-89.02103,0.029431479051709175,20221116
376,21.15429,-89.02103,0.03534471243619919,20221117
377,21.15429,-89.02103,0.8564301133155823,20221118
378,21.15429,-89.02103,0.5197221636772156,20221119
379,21.15429,-89.02103,0.12124582380056381,20221120
380,21.15429,-89.02103,0.10208316892385483,20221121
381,21.15429,-89.02103,0.19747841358184814,20221122
382,21.15429,-89.02103,0.8267326354980469,20221123
383,21.15429,-89.02103,0.652209997177124,20221125
384,21.15429,-89.02103,0.6797385215759277,20221126
385,21.15429,-89.02103,0.09529930353164673,20221127
386,21.15429,-89.02103,0.14063572883605957,20221128
387,21.15429,-89.02103,0.4921874701976776,20221129
388,21.15429,-89.02103,0.4154929518699646,20221130
389,21.15429,-89.02103,0.7313308119773865,20221201
390,21.15429,-89.02103,0.794339656829834,20221202
391,21.15429,-89.02103,0.1312166303396225,20221203
392,21.15429,-89.02103,0.3868332505226135,20221204
393,21.15429,-89.02103,0.3919709324836731,20221205
394,21.15429,-89.02103,0.7623308897018433,20221207
395,21.15429,-89.02103,0.666085958480835,20221208
396,21.15429,-89.02103,0.6804835796356201,20221209
397,21.15429,-89.02103,0.962914764881134,20221210
398,21.15429,-89.02103,0.8485049605369568,20221211
399,21.15429,-89.02103,0.8291261792182922,20221212
400,21.15429,-89.02103,0.747647762298584,20221214
401,21.15429,-89.02103,0.9605633616447449,20221215
402,21.15429,-89.02103,0.8177894949913025,20221216
403,21.15429,-89.02103,0.9566808938980103,20221217
404,21.15429,-89.02103,0.3357411026954651,20221218
405,21.15429,-89.02103,0.3080606460571289,20221219
406,21.15429,-89.02103,0.4992373287677765,20221220
407,21.15429,-89.02103,0.8194736838340759,20221221
408,21.15429,-89.02103,0.8382038474082947,20221222
409,21.15429,-89.02103,0.2224494069814682,20221223
410,21.15429,-89.02103,0.018900098279118538,20221224
411,21.15429,-89.02103,0.06319064646959305,20221226
412,21.15429,-89.02103,0.9450588822364807,20221227
413,21.15429,-89.02103,0.8097673654556274,20221228
414,21.15429,-89.02103,0.20109033584594727,20221229
415,21.15429,-89.02103,0.1933722198009491,20221230
416,21.15429,-89.02103,0.8696601390838623,20221231
417,21.15429,-89.02103,0.7215033769607544,20230101
418,21.15429,-89.02103,0.8248483538627625,20230102
419,21.15429,-89.02103,0.1660470962524414,20230103
420,21.15429,-89.02103,0.1661839485168457,20230104
421,21.15429,-89.02103,0.8286922574043274,20230105
422,21.15429,-89.02103,0.2757215201854706,20230106
423,21.15429,-89.02103,0.6711425185203552,20230107
424,21.15429,-89.02103,0.4494187533855438,20230108
425,21.15429,-89.02103,0.31488654017448425,20230109
426,21.15429,-89.02103,0.8040103912353516,20230110
427,21.15429,-89.02103,0.8020672798156738,20230111
428,21.15429,-89.02103,0.8004594445228577,20230112
429,21.15429,-89.02103,0.16264469921588898,20230114
430,21.15429,-89.02103,0.8501070737838745,20230115
431,21.15429,-89.02103,0.8087855577468872,20230116
432,21.15429,-89.02103,0.8172449469566345,20230117
433,21.15429,-89.02103,0.7867494821548462,20230118
434,21.15429,-89.02103,0.7878374457359314,20230119
435,21.15429,-89.02103,0.20716533064842224,20230120
436,21.15429,-89.02103,0.8001506328582764,20230121
437,21.15429,-89.02103,0.5239814519882202,20230122
438,21.15429,-89.02103,0.7120137214660645,20230123
439,21.15429,-89.02103,0.5363051295280457,20230124
440,21.15429,-89.02103,-0.0023943663109093904,20230126
441,21.15429,-89.02103,0.007150153163820505,20230127
442,21.15429,-89.02103,0.08144542574882507,20230128
443,21.15429,-89.02103,0.8311499357223511,20230129
444,21.15429,-89.02103,0.7761444449424744,20230130
445,21.15429,-89.02103,0.7883211970329285,20230131
446,21.15429,-89.02103,0.4755321443080902,20230201
447,21.15429,-89.02103,0.7888804078102112,20230202
448,21.15429,-89.02103,0.09592416882514954,20230203
449,21.15429,-89.02103,0.010539116337895393,20230204
450,21.15429,-89.02103,0.0887841284275055,20230205
451,21.15429,-89.02103,0.8336144089698792,20230207
452,21.15429,-89.02103,0.2631077170372009,20230208
453,21.15429,-89.02103,0.5019690990447998,20230209
454,21.15429,-89.02103,0.6284079551696777,20230210
455,21.15429,-89.02103,0.011889290064573288,20230211
456,21.15429,-89.02103,0.6642279624938965,20230212
457,21.15429,-89.02103,0.7533482313156128,20230214
458,21.15429,-89.02103,0.3059377372264862,20230215
459,21.15429,-89.02103,0.4948224723339081,20230216
460,21.15429,-89.02103,0.1566726714372635,20230217
