,Latitud,Longitud,NDVI,date
0,21.18019,-88.83771,0.8428383469581604,20210920
1,21.18019,-88.83771,0.4413135051727295,20210923
2,21.18019,-88.83771,0.7785810828208923,20210924
3,21.18019,-88.83771,0.9081489443778992,20210925
4,21.18019,-88.83771,0.45540565252304077,20210926
5,21.18019,-88.83771,0.10166066139936447,20210927
6,21.18019,-88.83771,0.5627938508987427,20210928
7,21.18019,-88.83771,0.8605078458786011,20210929
8,21.18019,-88.83771,0.3476237952709198,20210930
9,21.18019,-88.83771,0.621822714805603,20211001
10,21.18019,-88.83771,0.22410182654857635,20211002
11,21.18019,-88.83771,0.7433333396911621,20211003
12,21.18019,-88.83771,0.4278976023197174,20211004
13,21.18019,-88.83771,0.5367143750190735,20211005
14,21.18019,-88.83771,0.8284182548522949,20211006
15,21.18019,-88.83771,0.11035306006669998,20211008
16,21.18019,-88.83771,0.22129277884960175,20211009
17,21.18019,-88.83771,0.8199954032897949,20211010
18,21.18019,-88.83771,0.9098026752471924,20211011
19,21.18019,-88.83771,0.6592191457748413,20211012
20,21.18019,-88.83771,0.5353410840034485,20211013
21,21.18019,-88.83771,0.8289136290550232,20211014
22,21.18019,-88.83771,0.8188079595565796,20211015
23,21.18019,-88.83771,0.5057034492492676,20211016
24,21.18019,-88.83771,0.6091293096542358,20211017
25,21.18019,-88.83771,0.6017584800720215,20211018
26,21.18019,-88.83771,0.3649233281612396,20211019
27,21.18019,-88.83771,0.6858159899711609,20211020
28,21.18019,-88.83771,0.34195825457572937,20211021
29,21.18019,-88.83771,0.11732759326696396,20211022
30,21.18019,-88.83771,0.44920727610588074,20211024
31,21.18019,-88.83771,0.5295142531394958,20211025
32,21.18019,-88.83771,0.7795813679695129,20211026
33,21.18019,-88.83771,0.7736059427261353,20211028
34,21.18019,-88.83771,0.6993071436882019,20211029
35,21.18019,-88.83771,0.4862385392189026,20211030
36,21.18019,-88.83771,0.7857549786567688,20211031
37,21.18019,-88.83771,0.8580024242401123,20211101
38,21.18019,-88.83771,0.5595238208770752,20211102
39,21.18019,-88.83771,0.21056868135929108,20211103
40,21.18019,-88.83771,0.4227968454360962,20211104
41,21.18019,-88.83771,0.7136246562004089,20211105
42,21.18019,-88.83771,0.18806475400924683,20211106
43,21.18019,-88.83771,1.0,20211107
44,21.18019,-88.83771,0.8407570123672485,20211109
45,21.18019,-88.83771,0.8342643976211548,20211110
46,21.18019,-88.83771,0.7764734625816345,20211111
47,21.18019,-88.83771,0.14029453694820404,20211112
48,21.18019,-88.83771,0.8051676154136658,20211113
49,21.18019,-88.83771,0.4078519642353058,20211114
50,21.18019,-88.83771,0.8454918265342712,20211115
51,21.18019,-88.83771,0.8112713098526001,20211116
52,21.18019,-88.83771,0.8707317113876343,20211117
53,21.18019,-88.83771,0.5541666746139526,20211118
54,21.18019,-88.83771,1.0,20211119
55,21.18019,-88.83771,0.1628921627998352,20211120
56,21.18019,-88.83771,0.6798399686813354,20211121
57,21.18019,-88.83771,0.49208781123161316,20211122
58,21.18019,-88.83771,-0.001226993859745562,20211123
59,21.18019,-88.83771,0.7868249416351318,20211125
60,21.18019,-88.83771,1.0,20211126
61,21.18019,-88.83771,0.7979850172996521,20211127
62,21.18019,-88.83771,0.6125296354293823,20211128
63,21.18019,-88.83771,0.56570965051651,20211129
64,21.18019,-88.83771,0.04788197949528694,20211130
65,21.18019,-88.83771,0.8068965077400208,20211201
66,21.18019,-88.83771,0.2647058963775635,20211202
67,21.18019,-88.83771,0.13046447932720184,20211203
68,21.18019,-88.83771,0.75527423620224,20211204
69,21.18019,-88.83771,0.8073089718818665,20211205
70,21.18019,-88.83771,0.43095430731773376,20211206
71,21.18019,-88.83771,0.6291730999946594,20211207
72,21.18019,-88.83771,0.738802433013916,20211208
73,21.18019,-88.83771,0.551612913608551,20211209
74,21.18019,-88.83771,0.13779230415821075,20211211
75,21.18019,-88.83771,0.2449350357055664,20211212
76,21.18019,-88.83771,0.6021080017089844,20211213
77,21.18019,-88.83771,0.11295180022716522,20211214
78,21.18019,-88.83771,0.7545605301856995,20211215
79,21.18019,-88.83771,0.3282489478588104,20211217
