,Latitud,Longitud,NDVI,date
0,21.33842,-88.46289,0.6696774363517761,20210920
1,21.33842,-88.46289,0.2161742001771927,20210923
2,21.33842,-88.46289,0.6272630095481873,20210924
3,21.33842,-88.46289,0.35085204243659973,20210925
4,21.33842,-88.46289,0.670773446559906,20210926
5,21.33842,-88.46289,0.8348174691200256,20210927
6,21.33842,-88.46289,0.6578280329704285,20210928
7,21.33842,-88.46289,0.8477203845977783,20210929
8,21.33842,-88.46289,0.25649648904800415,20210930
9,21.33842,-88.46289,0.26892706751823425,20211001
10,21.33842,-88.46289,0.5333879590034485,20211002
11,21.33842,-88.46289,0.5270189642906189,20211003
12,21.33842,-88.46289,0.5636284351348877,20211004
13,21.33842,-88.46289,0.3522816300392151,20211005
14,21.33842,-88.46289,0.8633474707603455,20211006
15,21.33842,-88.46289,0.2602406442165375,20211008
16,21.33842,-88.46289,0.4668753147125244,20211009
17,21.33842,-88.46289,0.4431409537792206,20211010
18,21.33842,-88.46289,0.8897485733032227,20211011
19,21.33842,-88.46289,0.6966176629066467,20211012
20,21.33842,-88.46289,0.8862261176109314,20211013
21,21.33842,-88.46289,0.8583971858024597,20211014
22,21.33842,-88.46289,0.4650481641292572,20211015
23,21.33842,-88.46289,0.46495988965034485,20211016
24,21.33842,-88.46289,0.07886992394924164,20211017
25,21.33842,-88.46289,0.7356643676757812,20211018
26,21.33842,-88.46289,0.3063178062438965,20211019
27,21.33842,-88.46289,0.5934106111526489,20211020
28,21.33842,-88.46289,0.11256462335586548,20211021
29,21.33842,-88.46289,0.02203286811709404,20211022
30,21.33842,-88.46289,0.36354413628578186,20211024
31,21.33842,-88.46289,0.8006362318992615,20211025
32,21.33842,-88.46289,0.8399838805198669,20211026
33,21.33842,-88.46289,0.85048508644104,20211028
34,21.33842,-88.46289,0.40872660279273987,20211029
35,21.33842,-88.46289,0.38331013917922974,20211030
36,21.33842,-88.46289,0.6945256590843201,20211031
37,21.33842,-88.46289,0.29389533400535583,20211101
38,21.33842,-88.46289,0.8273873329162598,20211102
39,21.33842,-88.46289,0.9193238615989685,20211103
40,21.33842,-88.46289,0.20350207388401031,20211104
41,21.33842,-88.46289,0.39196324348449707,20211105
42,21.33842,-88.46289,0.43394574522972107,20211106
43,21.33842,-88.46289,0.2136693149805069,20211107
44,21.33842,-88.46289,0.050142448395490646,20211109
45,21.33842,-88.46289,0.8559900522232056,20211110
46,21.33842,-88.46289,0.7360285520553589,20211111
47,21.33842,-88.46289,0.032583825290203094,20211112
48,21.33842,-88.46289,0.033784180879592896,20211113
49,21.33842,-88.46289,0.06475867331027985,20211114
50,21.33842,-88.46289,0.5455945134162903,20211115
51,21.33842,-88.46289,0.7569721341133118,20211116
52,21.33842,-88.46289,0.3319266438484192,20211117
53,21.33842,-88.46289,0.039648137986660004,20211118
54,21.33842,-88.46289,0.2475091814994812,20211119
55,21.33842,-88.46289,0.34210526943206787,20211120
56,21.33842,-88.46289,0.211098313331604,20211121
57,21.33842,-88.46289,0.6280158758163452,20211122
58,21.33842,-88.46289,0.8677184581756592,20211123
59,21.33842,-88.46289,0.7803030610084534,20211125
60,21.33842,-88.46289,0.059515804052352905,20211126
61,21.33842,-88.46289,0.6861660480499268,20211127
62,21.33842,-88.46289,0.5364609956741333,20211128
63,21.33842,-88.46289,0.032163023948669434,20211129
64,21.33842,-88.46289,0.4368070960044861,20211130
65,21.33842,-88.46289,0.7283531427383423,20211201
66,21.33842,-88.46289,0.8296910524368286,20211202
67,21.33842,-88.46289,0.22336669266223907,20211203
68,21.33842,-88.46289,0.7301205396652222,20211204
69,21.33842,-88.46289,0.7990369200706482,20211205
70,21.33842,-88.46289,0.6884397268295288,20211206
71,21.33842,-88.46289,0.8321118950843811,20211207
72,21.33842,-88.46289,0.7693494558334351,20211208
73,21.33842,-88.46289,0.7334171533584595,20211209
74,21.33842,-88.46289,0.19864368438720703,20211211
75,21.33842,-88.46289,1.0,20211212
76,21.33842,-88.46289,1.0,20211213
77,21.33842,-88.46289,0.41081181168556213,20211214
78,21.33842,-88.46289,0.5348372459411621,20211215
79,21.33842,-88.46289,0.10073614865541458,20211217
80,21.33842,-88.46289,0.4790545105934143,20211218
81,21.33842,-88.46289,0.5642250180244446,20211219
