,Latitud,Longitud,NDVI,date
55,21.27707,-89.11299,0.13111361861228943,20211120
56,21.27707,-89.11299,0.738001823425293,20211121
57,21.27707,-89.11299,0.5064637660980225,20211122
58,21.27707,-89.11299,0.2321598380804062,20211123
59,21.27707,-89.11299,0.7719351649284363,20211125
60,21.27707,-89.11299,0.3732571303844452,20211126
61,21.27707,-89.11299,0.7696195840835571,20211127
62,21.27707,-89.11299,0.2280125468969345,20211128
63,21.27707,-89.11299,0.4134342670440674,20211129
64,21.27707,-89.11299,-0.02442258782684803,20211130
65,21.27707,-89.11299,0.49076470732688904,20211201
66,21.27707,-89.11299,0.26953673362731934,20211202
67,21.27707,-89.11299,0.03743407875299454,20211203
68,21.27707,-89.11299,0.6793463826179504,20211204
69,21.27707,-89.11299,0.8281304836273193,20211205
70,21.27707,-89.11299,0.6210443377494812,20211206
71,21.27707,-89.11299,0.3203916847705841,20211207
72,21.27707,-89.11299,0.7708129286766052,20211208
73,21.27707,-89.11299,0.721321702003479,20211209
74,21.27707,-89.11299,0.7318885326385498,20211211
75,21.27707,-89.11299,0.1235828697681427,20211212
76,21.27707,-89.11299,0.03395351395010948,20211213
77,21.27707,-89.11299,0.07494646310806274,20211214
78,21.27707,-89.11299,1.0,20211215
79,21.27707,-89.11299,0.18518519401550293,20211217
80,21.27707,-89.11299,0.9385733604431152,20211218
81,21.27707,-89.11299,0.23106251657009125,20211219
82,21.27707,-89.11299,0.9588286876678467,20211220
83,21.27707,-89.11299,0.5806452035903931,20211221
84,21.27707,-89.11299,0.7768688797950745,20211222
85,21.27707,-89.11299,0.75,20211223
86,21.27707,-89.11299,0.7713223099708557,20211224
87,21.27707,-89.11299,0.7707537412643433,20211225
88,21.27707,-89.11299,0.607308030128479,20211227
89,21.27707,-89.11299,0.5817844271659851,20211228
90,21.27707,-89.11299,0.5953155159950256,20211229
91,21.27707,-89.11299,0.8448216319084167,20211230
92,21.27707,-89.11299,0.5811911821365356,20211231
93,21.27707,-89.11299,0.7581462860107422,20220101
94,21.27707,-89.11299,0.3953903019428253,20220102
95,21.27707,-89.11299,0.0017433976754546165,20220103
96,21.27707,-89.11299,0.06402664631605148,20220104
97,21.27707,-89.11299,0.7268016934394836,20220105
98,21.27707,-89.11299,1.0,20220106
99,21.27707,-89.11299,0.7491881251335144,20220107
100,21.27707,-89.11299,0.19739460945129395,20220108
101,21.27707,-89.11299,0.6074656248092651,20220109
102,21.27707,-89.11299,0.5190292000770569,20220110
103,21.27707,-89.11299,0.4082014560699463,20220112
104,21.27707,-89.11299,0.7198212146759033,20220114
105,21.27707,-89.11299,0.7771962881088257,20220115
106,21.27707,-89.11299,0.04251500591635704,20220116
107,21.27707,-89.11299,0.29865550994873047,20220117
108,21.27707,-89.11299,0.7164936661720276,20220118
109,21.27707,-89.11299,0.7264778017997742,20220119
110,21.27707,-89.11299,0.343634694814682,20220120
111,21.27707,-89.11299,0.5431034564971924,20220121
112,21.27707,-89.11299,0.8123854994773865,20220122
113,21.27707,-89.11299,0.7216494679450989,20220123
114,21.27707,-89.11299,0.7383608818054199,20220124
115,21.27707,-89.11299,0.5550882816314697,20220125
116,21.27707,-89.11299,0.07151596248149872,20220126
117,21.27707,-89.11299,0.27807846665382385,20220128
118,21.27707,-89.11299,0.0526212640106678,20220129
119,21.27707,-89.11299,0.14937233924865723,20220130
120,21.27707,-89.11299,0.7534883618354797,20220131
121,21.27707,-89.11299,0.517241358757019,20220201
122,21.27707,-89.11299,0.4112033247947693,20220202
123,21.27707,-89.11299,0.4955156743526459,20220203
124,21.27707,-89.11299,0.579864501953125,20220204
125,21.27707,-89.11299,0.008167090825736523,20220205
126,21.27707,-89.11299,0.5319480299949646,20220206
127,21.27707,-89.11299,0.03457840159535408,20220207
128,21.27707,-89.11299,0.006300739012658596,20220208
129,21.27707,-89.11299,0.1115899607539177,20220209
130,21.27707,-89.11299,0.11849479377269745,20220210
131,21.27707,-89.11299,0.7122507095336914,20220211
132,21.27707,-89.11299,0.077198825776577,20220213
133,21.27707,-89.11299,0.06126914545893669,20220214
134,21.27707,-89.11299,0.5033366680145264,20220215
135,21.27707,-89.11299,0.6395952701568604,20220216
136,21.27707,-89.11299,0.11572588235139847,20220217
137,21.27707,-89.11299,0.6348219513893127,20220218
138,21.27707,-89.11299,0.20986737310886383,20220219
139,21.27707,-89.11299,0.3009301722049713,20220220
140,21.27707,-89.11299,0.6628965735435486,20220221
141,21.27707,-89.11299,0.7703722715377808,20220222
142,21.27707,-89.11299,0.26620224118232727,20220224
143,21.27707,-89.11299,0.7831250429153442,20220225
144,21.27707,-89.11299,0.4165629744529724,20220226
145,21.27707,-89.11299,0.8407333493232727,20220227
146,21.27707,-89.11299,1.0,20220301
147,21.27707,-89.11299,0.08945716917514801,20220302
148,21.27707,-89.11299,0.8171697854995728,20220303
149,21.27707,-89.11299,0.7762386202812195,20220304
150,21.27707,-89.11299,0.42806002497673035,20220305
151,21.27707,-89.11299,0.1661989390850067,20220306
152,21.27707,-89.11299,0.4747770130634308,20220307
153,21.27707,-89.11299,0.7378365993499756,20220308
154,21.27707,-89.11299,0.7826907634735107,20220309
155,21.27707,-89.11299,0.7343155741691589,20220310
156,21.27707,-89.11299,0.83889240026474,20220311
157,21.27707,-89.11299,0.1253347098827362,20220312
158,21.27707,-89.11299,0.24138958752155304,20220313
159,21.27707,-89.11299,0.7943732142448425,20220314
160,21.27707,-89.11299,0.7954939007759094,20220315
161,21.27707,-89.11299,0.7904993891716003,20220317
162,21.27707,-89.11299,0.7605041861534119,20220318
163,21.27707,-89.11299,0.7362361550331116,20220319
164,21.27707,-89.11299,0.814239501953125,20220320
165,21.27707,-89.11299,0.6639523506164551,20220321
166,21.27707,-89.11299,0.7358747124671936,20220322
167,21.27707,-89.11299,0.7445469498634338,20220323
168,21.27707,-89.11299,0.004909038543701172,20220324
169,21.27707,-89.11299,0.8257701396942139,20220325
170,21.27707,-89.11299,0.13178575038909912,20220326
171,21.27707,-89.11299,0.749823808670044,20220327
172,21.27707,-89.11299,0.699928879737854,20220328
173,21.27707,-89.11299,0.7533310651779175,20220329
174,21.27707,-89.11299,0.21690687537193298,20220330
175,21.27707,-89.11299,0.6896661520004272,20220331
176,21.27707,-89.11299,0.6218259930610657,20220402
177,21.27707,-89.11299,0.7369726896286011,20220403
178,21.27707,-89.11299,0.5907019376754761,20220404
179,21.27707,-89.11299,0.7096432447433472,20220405
180,21.27707,-89.11299,0.6266667246818542,20220406
181,21.27707,-89.11299,0.6336435675621033,20220407
182,21.27707,-89.11299,0.06106368824839592,20220408
183,21.27707,-89.11299,0.5942395329475403,20220409
184,21.27707,-89.11299,0.6785098314285278,20220410
185,21.27707,-89.11299,0.5681549906730652,20220411
186,21.27707,-89.11299,0.28026071190834045,20220412
187,21.27707,-89.11299,0.44740772247314453,20220413
188,21.27707,-89.11299,0.6249162554740906,20220414
189,21.27707,-89.11299,0.20435751974582672,20220415
190,21.27707,-89.11299,0.5910543203353882,20220416
191,21.27707,-89.11299,0.5507181286811829,20220418
192,21.27707,-89.11299,0.6297842264175415,20220419
193,21.27707,-89.11299,0.5547292828559875,20220420
194,21.27707,-89.11299,0.635519802570343,20220421
195,21.27707,-89.11299,0.20669132471084595,20220422
196,21.27707,-89.11299,0.9192100167274475,20220423
197,21.27707,-89.11299,0.3198179304599762,20220424
198,21.27707,-89.11299,0.3560529053211212,20220425
199,21.27707,-89.11299,0.640382707118988,20220426
200,21.27707,-89.11299,0.31765109300613403,20220427
201,21.27707,-89.11299,0.6301938891410828,20220428
202,21.27707,-89.11299,0.47071772813796997,20220429
203,21.27707,-89.11299,0.07154741883277893,20220430
204,21.27707,-89.11299,0.5281846523284912,20220501
205,21.27707,-89.11299,0.4985094368457794,20220502
206,21.27707,-89.11299,0.2275114208459854,20220504
207,21.27707,-89.11299,0.08548405021429062,20220505
208,21.27707,-89.11299,0.2811986207962036,20220506
209,21.27707,-89.11299,0.5927221775054932,20220507
210,21.27707,-89.11299,0.5310631990432739,20220508
211,21.27707,-89.11299,0.5537795424461365,20220509
212,21.27707,-89.11299,0.5401333570480347,20220510
213,21.27707,-89.11299,0.5166284441947937,20220511
214,21.27707,-89.11299,0.6302844285964966,20220512
215,21.27707,-89.11299,0.44797801971435547,20220513
216,21.27707,-89.11299,0.5931166410446167,20220514
217,21.27707,-89.11299,0.5232974886894226,20220515
218,21.27707,-89.11299,0.5677233338356018,20220516
219,21.27707,-89.11299,0.5388211011886597,20220517
220,21.27707,-89.11299,0.37793225049972534,20220518
221,21.27707,-89.11299,0.43061375617980957,20220520
222,21.27707,-89.11299,0.07382550090551376,20220521
223,21.27707,-89.11299,0.13327018916606903,20220522
224,21.27707,-89.11299,0.5210598111152649,20220523
225,21.27707,-89.11299,0.40485915541648865,20220524
226,21.27707,-89.11299,0.45599421858787537,20220525
227,21.27707,-89.11299,0.028288545086979866,20220526
228,21.27707,-89.11299,0.09866666048765182,20220527
229,21.27707,-89.11299,0.027142856270074844,20220528
230,21.27707,-89.11299,0.08916415274143219,20220529
231,21.27707,-89.11299,0.09463214874267578,20220530
232,21.27707,-89.11299,0.07310570776462555,20220531
233,21.27707,-89.11299,0.01475515030324459,20220601
234,21.27707,-89.11299,0.24446171522140503,20220602
235,21.27707,-89.11299,0.1725749969482422,20220603
236,21.27707,-89.11299,0.197628453373909,20220605
237,21.27707,-89.11299,0.24642856419086456,20220606
238,21.27707,-89.11299,0.4421861171722412,20220607
239,21.27707,-89.11299,0.6348255276679993,20220608
240,21.27707,-89.11299,0.356027752161026,20220609
241,21.27707,-89.11299,0.24452689290046692,20220610
242,21.27707,-89.11299,0.5174757242202759,20220611
243,21.27707,-89.11299,0.5923845171928406,20220612
244,21.27707,-89.11299,0.20179371535778046,20220613
245,21.27707,-89.11299,0.5202312469482422,20220614
246,21.27707,-89.11299,0.20689067244529724,20220615
247,21.27707,-89.11299,0.27761879563331604,20220616
248,21.27707,-89.11299,0.0453236848115921,20220617
249,21.27707,-89.11299,0.07928935438394547,20220618
250,21.27707,-89.11299,0.08076053857803345,20220619
251,21.27707,-89.11299,0.4871678352355957,20220621
252,21.27707,-89.11299,0.6480938196182251,20220622
253,21.27707,-89.11299,0.6832208037376404,20220623
254,21.27707,-89.11299,0.11410459131002426,20220624
255,21.27707,-89.11299,0.2548280954360962,20220625
256,21.27707,-89.11299,0.19831223785877228,20220626
257,21.27707,-89.11299,0.20334464311599731,20220627
258,21.27707,-89.11299,0.05280930548906326,20220628
259,21.27707,-89.11299,0.13242989778518677,20220629
260,21.27707,-89.11299,0.13671836256980896,20220630
261,21.27707,-89.11299,0.20791001617908478,20220701
262,21.27707,-89.11299,0.54463130235672,20220702
263,21.27707,-89.11299,0.07360457628965378,20220703
264,21.27707,-89.11299,0.16806626319885254,20220704
265,21.27707,-89.11299,0.801081120967865,20220705
266,21.27707,-89.11299,0.4445299208164215,20220707
267,21.27707,-89.11299,0.37325960397720337,20220708
268,21.27707,-89.11299,0.4707936644554138,20220709
269,21.27707,-89.11299,0.6371638178825378,20220710
270,21.27707,-89.11299,0.1723545342683792,20220711
271,21.27707,-89.11299,0.4222399890422821,20220712
272,21.27707,-89.11299,0.16664652526378632,20220713
273,21.27707,-89.11299,0.3373643457889557,20220714
274,21.27707,-89.11299,0.5135987401008606,20220715
275,21.27707,-89.11299,0.8045026063919067,20220716
276,21.27707,-89.11299,0.8835509419441223,20220717
277,21.27707,-89.11299,0.6115952134132385,20220718
278,21.27707,-89.11299,0.9286719560623169,20220719
279,21.27707,-89.11299,0.3831993639469147,20220720
280,21.27707,-89.11299,0.6967172622680664,20220721
281,21.27707,-89.11299,0.4398225247859955,20220723
282,21.27707,-89.11299,0.4043941795825958,20220724
283,21.27707,-89.11299,0.7040597796440125,20220725
284,21.27707,-89.11299,0.1411883533000946,20220726
285,21.27707,-89.11299,0.5192567110061646,20220727
286,21.27707,-89.11299,0.6693748831748962,20220729
287,21.27707,-89.11299,0.8708112835884094,20220730
288,21.27707,-89.11299,0.49598488211631775,20220731
289,21.27707,-89.11299,0.8735869526863098,20220801
290,21.27707,-89.11299,0.3675573468208313,20220802
291,21.27707,-89.11299,0.7858731150627136,20220803
292,21.27707,-89.11299,0.4278242588043213,20220804
293,21.27707,-89.11299,0.4973958134651184,20220805
294,21.27707,-89.11299,0.671963095664978,20220806
295,21.27707,-89.11299,0.3248455822467804,20220808
296,21.27707,-89.11299,0.5903271436691284,20220809
297,21.27707,-89.11299,0.31174182891845703,20220810
298,21.27707,-89.11299,0.40365588665008545,20220811
299,21.27707,-89.11299,0.7543111443519592,20220812
300,21.27707,-89.11299,0.869297206401825,20220813
301,21.27707,-89.11299,0.5102861523628235,20220814
302,21.27707,-89.11299,0.874290943145752,20220815
303,21.27707,-89.11299,0.38591548800468445,20220816
304,21.27707,-89.11299,0.8001461625099182,20220817
305,21.27707,-89.11299,0.10935286432504654,20220818
306,21.27707,-89.11299,1.0,20220819
307,21.27707,-89.11299,0.8518877029418945,20220820
308,21.27707,-89.11299,0.3318033516407013,20220821
309,21.27707,-89.11299,0.7906484603881836,20220822
310,21.27707,-89.11299,0.7942028641700745,20220824
311,21.27707,-89.11299,0.4584430158138275,20220825
312,21.27707,-89.11299,0.45576146245002747,20220826
313,21.27707,-89.11299,0.7087815999984741,20220827
314,21.27707,-89.11299,0.540515661239624,20220828
315,21.27707,-89.11299,0.20443402230739594,20220829
316,21.27707,-89.11299,0.4821992814540863,20220830
317,21.27707,-89.11299,0.26460373401641846,20220831
318,21.27707,-89.11299,0.4816255271434784,20220901
319,21.27707,-89.11299,0.8222383260726929,20220902
320,21.27707,-89.11299,0.8812140226364136,20220903
321,21.27707,-89.11299,0.5162601470947266,20220904
322,21.27707,-89.11299,0.27526232600212097,20220905
323,21.27707,-89.11299,0.36130115389823914,20220906
324,21.27707,-89.11299,0.8916890025138855,20220907
325,21.27707,-89.11299,0.13804307579994202,20220909
326,21.27707,-89.11299,0.19237388670444489,20220910
327,21.27707,-89.11299,0.7586649656295776,20220911
328,21.27707,-89.11299,0.2702248990535736,20220912
329,21.27707,-89.11299,0.35741326212882996,20220913
330,21.27707,-89.11299,0.20832838118076324,20220914
331,21.27707,-89.11299,0.28866463899612427,20220915
332,21.27707,-89.11299,0.5212851762771606,20220916
333,21.27707,-89.11299,0.35652175545692444,20220917
334,21.27707,-89.11299,0.9192439913749695,20220918
335,21.27707,-89.11299,0.8956418633460999,20220919
336,21.27707,-89.11299,0.8531965017318726,20220920
337,21.27707,-89.11299,0.507577121257782,20220921
338,21.27707,-89.11299,0.7455025911331177,20220922
339,21.27707,-89.11299,0.9058982133865356,20220923
340,21.27707,-89.11299,0.9071557521820068,20220925
341,21.27707,-89.11299,0.9091708064079285,20220926
342,21.27707,-89.11299,0.1281759887933731,20220927
343,21.27707,-89.11299,0.27021870017051697,20220928
344,21.27707,-89.11299,0.3796122670173645,20220929
345,21.27707,-89.11299,0.7751845717430115,20220930
346,21.27707,-89.11299,0.2634887397289276,20221001
347,21.27707,-89.11299,0.8567518591880798,20221002
348,21.27707,-89.11299,0.8853389024734497,20221003
349,21.27707,-89.11299,0.9117109179496765,20221004
350,21.27707,-89.11299,0.8815435171127319,20221005
351,21.27707,-89.11299,0.16585054993629456,20221006
352,21.27707,-89.11299,0.8856432437896729,20221007
353,21.27707,-89.11299,0.30600571632385254,20221008
354,21.27707,-89.11299,0.1389167457818985,20221009
355,21.27707,-89.11299,0.27715855836868286,20221025
356,21.27707,-89.11299,0.6286978721618652,20221026
357,21.27707,-89.11299,0.7744423151016235,20221027
358,21.27707,-89.11299,0.8082964420318604,20221028
359,21.27707,-89.11299,0.2296701967716217,20221029
360,21.27707,-89.11299,0.7527080774307251,20221030
361,21.27707,-89.11299,0.19579559564590454,20221031
362,21.27707,-89.11299,0.883530855178833,20221101
363,21.27707,-89.11299,0.3285520374774933,20221102
364,21.27707,-89.11299,0.0770380049943924,20221103
365,21.27707,-89.11299,0.8849077224731445,20221104
366,21.27707,-89.11299,0.8671445250511169,20221106
367,21.27707,-89.11299,0.5028868317604065,20221107
368,21.27707,-89.11299,0.872859537601471,20221108
369,21.27707,-89.11299,0.900967538356781,20221109
370,21.27707,-89.11299,0.3405449688434601,20221110
371,21.27707,-89.11299,0.8785285949707031,20221111
372,21.27707,-89.11299,0.9203640222549438,20221112
373,21.27707,-89.11299,0.6385542154312134,20221113
374,21.27707,-89.11299,0.921497642993927,20221114
375,21.27707,-89.11299,0.6341508030891418,20221115
376,21.27707,-89.11299,0.021795639768242836,20221116
377,21.27707,-89.11299,0.03016744740307331,20221117
378,21.27707,-89.11299,0.5975350737571716,20221118
379,21.27707,-89.11299,0.265464723110199,20221119
380,21.27707,-89.11299,0.5944725275039673,20221120
381,21.27707,-89.11299,0.3177514672279358,20221121
382,21.27707,-89.11299,0.32157886028289795,20221122
383,21.27707,-89.11299,0.8928792476654053,20221123
384,21.27707,-89.11299,0.853587806224823,20221125
385,21.27707,-89.11299,0.7386963963508606,20221126
386,21.27707,-89.11299,0.03265371173620224,20221127
387,21.27707,-89.11299,0.18795831501483917,20221128
388,21.27707,-89.11299,0.34436219930648804,20221129
389,21.27707,-89.11299,0.7752217054367065,20221130
390,21.27707,-89.11299,0.20009393990039825,20221201
391,21.27707,-89.11299,0.8773037195205688,20221202
392,21.27707,-89.11299,0.36218923330307007,20221203
393,21.27707,-89.11299,0.1187114343047142,20221204
394,21.27707,-89.11299,0.9023295044898987,20221205
395,21.27707,-89.11299,0.8667776584625244,20221207
396,21.27707,-89.11299,0.21718767285346985,20221208
397,21.27707,-89.11299,0.05805473029613495,20221209
398,21.27707,-89.11299,0.8133783340454102,20221210
399,21.27707,-89.11299,0.820742666721344,20221211
400,21.27707,-89.11299,0.8106340765953064,20221212
401,21.27707,-89.11299,0.5539568662643433,20221214
402,21.27707,-89.11299,0.9015206098556519,20221215
403,21.27707,-89.11299,0.8202194571495056,20221216
404,21.27707,-89.11299,0.3522060513496399,20221217
405,21.27707,-89.11299,0.5721513628959656,20221218
406,21.27707,-89.11299,0.6950623393058777,20221219
407,21.27707,-89.11299,0.3265950679779053,20221220
408,21.27707,-89.11299,0.8255566954612732,20221221
409,21.27707,-89.11299,0.7978757619857788,20221222
410,21.27707,-89.11299,0.013055555522441864,20221223
411,21.27707,-89.11299,0.039846308529376984,20221224
412,21.27707,-89.11299,0.02325245551764965,20221226
413,21.27707,-89.11299,0.6162070631980896,20221227
414,21.27707,-89.11299,0.811497688293457,20221228
415,21.27707,-89.11299,0.014852721244096756,20221229
416,21.27707,-89.11299,0.29086601734161377,20221230
417,21.27707,-89.11299,0.7864157557487488,20221231
418,21.27707,-89.11299,0.5135520696640015,20230101
419,21.27707,-89.11299,0.7907113432884216,20230102
420,21.27707,-89.11299,0.8547310829162598,20230103
421,21.27707,-89.11299,0.46882882714271545,20230104
422,21.27707,-89.11299,0.5857062935829163,20230105
423,21.27707,-89.11299,0.7625482678413391,20230107
424,21.27707,-89.11299,0.09673842787742615,20230108
425,21.27707,-89.11299,0.6711091995239258,20230109
426,21.27707,-89.11299,0.8332114219665527,20230110
427,21.27707,-89.11299,0.783264696598053,20230111
428,21.27707,-89.11299,0.8002156019210815,20230112
429,21.27707,-89.11299,0.4944785237312317,20230114
430,21.27707,-89.11299,0.8325233459472656,20230115
431,21.27707,-89.11299,0.7568684816360474,20230116
432,21.27707,-89.11299,0.7884541153907776,20230117
433,21.27707,-89.11299,0.748157799243927,20230118
434,21.27707,-89.11299,0.5033035278320312,20230119
435,21.27707,-89.11299,0.9060124158859253,20230120
436,21.27707,-89.11299,0.7095500826835632,20230121
437,21.27707,-89.11299,0.23968492448329926,20230122
438,21.27707,-89.11299,0.7402265667915344,20230123
439,21.27707,-89.11299,0.4515710175037384,20230124
440,21.27707,-89.11299,-0.0013791791861876845,20230126
441,21.27707,-89.11299,0.017052289098501205,20230127
442,21.27707,-89.11299,0.16283206641674042,20230128
443,21.27707,-89.11299,0.7597116827964783,20230129
444,21.27707,-89.11299,0.6939231753349304,20230130
445,21.27707,-89.11299,0.7375860810279846,20230131
446,21.27707,-89.11299,0.6895596385002136,20230201
447,21.27707,-89.11299,0.6832740306854248,20230202
448,21.27707,-89.11299,0.15489749610424042,20230203
449,21.27707,-89.11299,0.027517147362232208,20230204
450,21.27707,-89.11299,0.019875776022672653,20230205
451,21.27707,-89.11299,0.7184692025184631,20230207
452,21.27707,-89.11299,0.5636076927185059,20230208
453,21.27707,-89.11299,0.5213726758956909,20230209
454,21.27707,-89.11299,0.7407867908477783,20230210
455,21.27707,-89.11299,0.008430546149611473,20230211
456,21.27707,-89.11299,0.2915080189704895,20230212
457,21.27707,-89.11299,0.6498932838439941,20230214
458,21.27707,-89.11299,0.35109323263168335,20230215
459,21.27707,-89.11299,0.6268476247787476,20230216
460,21.27707,-89.11299,0.18501971662044525,20230217
