,Latitud,Longitud,NDVI,date
0,21.22697,-89.14626,0.8943718075752258,20210920
1,21.22697,-89.14626,0.16131792962551117,20210923
2,21.22697,-89.14626,0.6127422451972961,20210924
3,21.22697,-89.14626,0.793491542339325,20210925
4,21.22697,-89.14626,0.35148999094963074,20210926
5,21.22697,-89.14626,0.9541779160499573,20210927
6,21.22697,-89.14626,0.6681192517280579,20210928
7,21.22697,-89.14626,0.8457711338996887,20210929
8,21.22697,-89.14626,0.7230611443519592,20210930
9,21.22697,-89.14626,0.80611652135849,20211001
10,21.22697,-89.14626,0.18344105780124664,20211002
11,21.22697,-89.14626,0.9053971767425537,20211003
12,21.22697,-89.14626,1.0,20211004
13,21.22697,-89.14626,0.19221200048923492,20211005
14,21.22697,-89.14626,0.9008598923683167,20211006
15,21.22697,-89.14626,0.22414898872375488,20211008
16,21.22697,-89.14626,0.317035436630249,20211009
17,21.22697,-89.14626,0.8401346206665039,20211010
18,21.22697,-89.14626,0.225600004196167,20211011
19,21.22697,-89.14626,0.9004707336425781,20211012
20,21.22697,-89.14626,1.0,20211013
21,21.22697,-89.14626,0.8631029725074768,20211014
22,21.22697,-89.14626,0.34432321786880493,20211015
23,21.22697,-89.14626,0.17943337559700012,20211016
24,21.22697,-89.14626,0.22608695924282074,20211017
25,21.22697,-89.14626,0.6948962211608887,20211018
26,21.22697,-89.14626,0.4001806676387787,20211019
27,21.22697,-89.14626,0.16588346660137177,20211020
28,21.22697,-89.14626,0.5703912377357483,20211021
29,21.22697,-89.14626,0.05824984610080719,20211022
30,21.22697,-89.14626,0.5252313017845154,20211024
31,21.22697,-89.14626,0.714102566242218,20211025
32,21.22697,-89.14626,0.8042226433753967,20211026
33,21.22697,-89.14626,0.8673912882804871,20211028
34,21.22697,-89.14626,0.7035470604896545,20211029
35,21.22697,-89.14626,0.7546816468238831,20211030
36,21.22697,-89.14626,0.8707742691040039,20211031
37,21.22697,-89.14626,0.8225205540657043,20211101
38,21.22697,-89.14626,0.819752037525177,20211102
39,21.22697,-89.14626,0.8388235569000244,20211103
40,21.22697,-89.14626,0.5257731676101685,20211104
41,21.22697,-89.14626,0.6315405368804932,20211105
42,21.22697,-89.14626,0.4781745970249176,20211106
43,21.22697,-89.14626,0.027449531480669975,20211107
44,21.22697,-89.14626,0.02099754847586155,20211109
45,21.22697,-89.14626,0.8987341523170471,20211110
46,21.22697,-89.14626,0.8736461997032166,20211111
47,21.22697,-89.14626,0.5719063878059387,20211112
48,21.22697,-89.14626,0.17541581392288208,20211113
49,21.22697,-89.14626,0.11913734674453735,20211114
50,21.22697,-89.14626,0.7117468118667603,20211115
51,21.22697,-89.14626,0.6281113028526306,20211116
52,21.22697,-89.14626,0.6735655665397644,20211117
53,21.22697,-89.14626,0.6985996961593628,20211118
54,21.22697,-89.14626,0.6604195833206177,20211119
55,21.22697,-89.14626,0.5311105251312256,20211120
56,21.22697,-89.14626,0.1905258446931839,20211121
57,21.22697,-89.14626,0.49006620049476624,20211122
58,21.22697,-89.14626,0.004281155299395323,20211123
59,21.22697,-89.14626,0.8221582770347595,20211125
60,21.22697,-89.14626,1.0,20211126
61,21.22697,-89.14626,0.8018062710762024,20211127
62,21.22697,-89.14626,0.547690749168396,20211128
63,21.22697,-89.14626,0.04980187863111496,20211129
64,21.22697,-89.14626,0.2234804630279541,20211130
65,21.22697,-89.14626,0.7926086783409119,20211201
66,21.22697,-89.14626,0.03392954170703888,20211202
67,21.22697,-89.14626,0.08449502289295197,20211203
68,21.22697,-89.14626,0.7780907154083252,20211204
69,21.22697,-89.14626,0.8707249760627747,20211205
70,21.22697,-89.14626,0.6140267848968506,20211206
71,21.22697,-89.14626,0.7503679990768433,20211207
72,21.22697,-89.14626,0.7694835662841797,20211208
73,21.22697,-89.14626,0.7136767506599426,20211209
74,21.22697,-89.14626,0.7644458413124084,20211211
75,21.22697,-89.14626,0.3084648549556732,20211212
76,21.22697,-89.14626,0.345924973487854,20211213
77,21.22697,-89.14626,0.15892809629440308,20211214
78,21.22697,-89.14626,0.7905877232551575,20211215
79,21.22697,-89.14626,0.31055521965026855,20211217
80,21.22697,-89.14626,0.41818180680274963,20211218
81,21.22697,-89.14626,0.47030773758888245,20211219
82,21.22697,-89.14626,0.5724982619285583,20211220
83,21.22697,-89.14626,0.5776293873786926,20211221
84,21.22697,-89.14626,0.618243932723999,20211222
85,21.22697,-89.14626,0.3128812313079834,20211223
86,21.22697,-89.14626,0.7438679337501526,20211224
87,21.22697,-89.14626,0.7238860726356506,20211225
88,21.22697,-89.14626,0.2475384771823883,20211227
89,21.22697,-89.14626,0.47012460231781006,20211228
90,21.22697,-89.14626,0.29184862971305847,20211229
91,21.22697,-89.14626,0.8355240821838379,20211230
92,21.22697,-89.14626,0.4581330418586731,20211231
93,21.22697,-89.14626,0.7703927159309387,20220101
94,21.22697,-89.14626,0.33998337388038635,20220102
95,21.22697,-89.14626,0.007734100334346294,20220103
96,21.22697,-89.14626,0.04818583279848099,20220104
97,21.22697,-89.14626,0.31451886892318726,20220105
98,21.22697,-89.14626,0.11897974461317062,20220106
99,21.22697,-89.14626,0.6951596736907959,20220107
100,21.22697,-89.14626,0.46260160207748413,20220108
101,21.22697,-89.14626,0.6560824513435364,20220109
102,21.22697,-89.14626,0.3164069950580597,20220110
103,21.22697,-89.14626,0.5078043937683105,20220112
104,21.22697,-89.14626,0.8276298642158508,20220114
105,21.22697,-89.14626,0.7047396898269653,20220115
106,21.22697,-89.14626,0.1171237975358963,20220116
107,21.22697,-89.14626,0.46614739298820496,20220117
108,21.22697,-89.14626,0.6659242510795593,20220118
109,21.22697,-89.14626,0.6739993095397949,20220119
110,21.22697,-89.14626,0.4683992862701416,20220120
111,21.22697,-89.14626,0.5027027130126953,20220121
112,21.22697,-89.14626,0.6847255825996399,20220122
113,21.22697,-89.14626,0.1011020615696907,20220123
114,21.22697,-89.14626,0.686653733253479,20220124
115,21.22697,-89.14626,0.5759922862052917,20220125
116,21.22697,-89.14626,0.03675474226474762,20220126
117,21.22697,-89.14626,0.04668918251991272,20220128
118,21.22697,-89.14626,0.04912807047367096,20220129
119,21.22697,-89.14626,0.13800986111164093,20220130
120,21.22697,-89.14626,0.6701856851577759,20220131
121,21.22697,-89.14626,0.6270535588264465,20220201
122,21.22697,-89.14626,0.46766170859336853,20220202
123,21.22697,-89.14626,0.4373113214969635,20220203
124,21.22697,-89.14626,0.6513828635215759,20220204
125,21.22697,-89.14626,0.0027971118688583374,20220205
126,21.22697,-89.14626,0.13414634764194489,20220206
127,21.22697,-89.14626,0.0074868290685117245,20220207
128,21.22697,-89.14626,0.007097993046045303,20220208
129,21.22697,-89.14626,0.1804836094379425,20220209
130,21.22697,-89.14626,0.14304499328136444,20220210
131,21.22697,-89.14626,0.6573323607444763,20220211
132,21.22697,-89.14626,0.5126460790634155,20220213
133,21.22697,-89.14626,0.02382972091436386,20220214
134,21.22697,-89.14626,0.6134020686149597,20220215
135,21.22697,-89.14626,0.7483552694320679,20220216
136,21.22697,-89.14626,0.26109579205513,20220217
137,21.22697,-89.14626,0.6936631202697754,20220218
138,21.22697,-89.14626,0.7356653213500977,20220219
139,21.22697,-89.14626,0.7864322066307068,20220220
140,21.22697,-89.14626,0.7355812191963196,20220221
141,21.22697,-89.14626,0.7192797064781189,20220222
142,21.22697,-89.14626,0.6730096936225891,20220224
143,21.22697,-89.14626,0.6823861598968506,20220225
144,21.22697,-89.14626,0.5181549191474915,20220226
145,21.22697,-89.14626,0.4864623546600342,20220227
146,21.22697,-89.14626,0.792888879776001,20220301
147,21.22697,-89.14626,0.07436436414718628,20220302
148,21.22697,-89.14626,0.8061057925224304,20220303
149,21.22697,-89.14626,0.8633503317832947,20220304
150,21.22697,-89.14626,0.8095622658729553,20220305
151,21.22697,-89.14626,0.41090908646583557,20220306
152,21.22697,-89.14626,0.30811312794685364,20220307
153,21.22697,-89.14626,0.8674574494361877,20220308
154,21.22697,-89.14626,0.8156974911689758,20220309
155,21.22697,-89.14626,0.6129249334335327,20220310
156,21.22697,-89.14626,0.8276365995407104,20220311
157,21.22697,-89.14626,0.10712797194719315,20220312
158,21.22697,-89.14626,0.20846298336982727,20220313
159,21.22697,-89.14626,0.7950530052185059,20220314
160,21.22697,-89.14626,0.803094208240509,20220315
161,21.22697,-89.14626,0.7394177317619324,20220317
162,21.22697,-89.14626,0.46778711676597595,20220318
163,21.22697,-89.14626,0.5594272613525391,20220319
164,21.22697,-89.14626,0.8345323801040649,20220320
165,21.22697,-89.14626,0.5055810809135437,20220321
166,21.22697,-89.14626,0.7933417558670044,20220322
167,21.22697,-89.14626,0.7761933207511902,20220323
168,21.22697,-89.14626,0.007722239010035992,20220324
169,21.22697,-89.14626,0.8616987466812134,20220325
170,21.22697,-89.14626,0.07051103562116623,20220326
171,21.22697,-89.14626,0.798324704170227,20220327
172,21.22697,-89.14626,0.7509950995445251,20220328
173,21.22697,-89.14626,0.7532510757446289,20220329
174,21.22697,-89.14626,0.3183165490627289,20220330
175,21.22697,-89.14626,0.7450224757194519,20220331
176,21.22697,-89.14626,0.6808789372444153,20220402
177,21.22697,-89.14626,0.7019230723381042,20220403
178,21.22697,-89.14626,0.643364667892456,20220404
179,21.22697,-89.14626,0.7287904620170593,20220405
180,21.22697,-89.14626,0.6615315675735474,20220406
181,21.22697,-89.14626,0.66796875,20220407
182,21.22697,-89.14626,0.06851886212825775,20220408
183,21.22697,-89.14626,0.6287391781806946,20220409
184,21.22697,-89.14626,0.7189865112304688,20220410
185,21.22697,-89.14626,0.625,20220411
186,21.22697,-89.14626,0.22954823076725006,20220412
187,21.22697,-89.14626,0.6141800880432129,20220413
188,21.22697,-89.14626,0.649747908115387,20220414
189,21.22697,-89.14626,0.33346280455589294,20220415
190,21.22697,-89.14626,0.6113008260726929,20220416
191,21.22697,-89.14626,0.5070948600769043,20220418
192,21.22697,-89.14626,0.746073305606842,20220419
193,21.22697,-89.14626,0.5818699598312378,20220420
194,21.22697,-89.14626,0.4913944602012634,20220421
195,21.22697,-89.14626,0.26330533623695374,20220422
196,21.22697,-89.14626,0.147990420460701,20220423
197,21.22697,-89.14626,0.5591801404953003,20220424
198,21.22697,-89.14626,0.6320058703422546,20220425
199,21.22697,-89.14626,0.12024437636137009,20220426
200,21.22697,-89.14626,0.43407270312309265,20220427
201,21.22697,-89.14626,0.12001074850559235,20220428
202,21.22697,-89.14626,0.5337912440299988,20220429
203,21.22697,-89.14626,0.5158475041389465,20220430
204,21.22697,-89.14626,0.4111277163028717,20220501
205,21.22697,-89.14626,0.7096774578094482,20220502
206,21.22697,-89.14626,0.41989997029304504,20220504
207,21.22697,-89.14626,0.28842106461524963,20220505
208,21.22697,-89.14626,0.5454545617103577,20220506
209,21.22697,-89.14626,0.7041292786598206,20220507
210,21.22697,-89.14626,0.6129360795021057,20220508
211,21.22697,-89.14626,0.6327954530715942,20220509
212,21.22697,-89.14626,0.5959163904190063,20220510
213,21.22697,-89.14626,0.5963197350502014,20220511
214,21.22697,-89.14626,0.6369168162345886,20220512
215,21.22697,-89.14626,0.29833006858825684,20220513
216,21.22697,-89.14626,0.6406754851341248,20220514
217,21.22697,-89.14626,0.5849056839942932,20220515
218,21.22697,-89.14626,0.636038601398468,20220516
219,21.22697,-89.14626,0.5887337923049927,20220517
220,21.22697,-89.14626,0.4212348461151123,20220518
221,21.22697,-89.14626,0.477701336145401,20220520
222,21.22697,-89.14626,0.14365896582603455,20220521
223,21.22697,-89.14626,0.41718265414237976,20220522
224,21.22697,-89.14626,0.5765706896781921,20220523
225,21.22697,-89.14626,0.43608224391937256,20220524
226,21.22697,-89.14626,0.4274173378944397,20220525
227,21.22697,-89.14626,0.03904412314295769,20220526
228,21.22697,-89.14626,0.12488387525081635,20220527
229,21.22697,-89.14626,0.2840009033679962,20220528
230,21.22697,-89.14626,0.6957190036773682,20220529
231,21.22697,-89.14626,0.16263994574546814,20220530
232,21.22697,-89.14626,0.23852327466011047,20220531
233,21.22697,-89.14626,0.026997756212949753,20220601
234,21.22697,-89.14626,0.11488314718008041,20220602
235,21.22697,-89.14626,0.4796167314052582,20220603
236,21.22697,-89.14626,0.6915841102600098,20220605
237,21.22697,-89.14626,0.3935518264770508,20220606
238,21.22697,-89.14626,0.15515264868736267,20220607
239,21.22697,-89.14626,0.676252007484436,20220608
240,21.22697,-89.14626,0.1134205311536789,20220609
241,21.22697,-89.14626,0.39640456438064575,20220610
242,21.22697,-89.14626,0.709045946598053,20220611
243,21.22697,-89.14626,0.761454164981842,20220612
244,21.22697,-89.14626,0.1840566247701645,20220613
245,21.22697,-89.14626,0.5706930756568909,20220614
246,21.22697,-89.14626,0.7133620977401733,20220615
247,21.22697,-89.14626,0.19037923216819763,20220616
248,21.22697,-89.14626,0.6078595519065857,20220617
249,21.22697,-89.14626,0.15446317195892334,20220618
250,21.22697,-89.14626,0.061016034334897995,20220619
251,21.22697,-89.14626,0.2735818326473236,20220621
252,21.22697,-89.14626,0.7422567009925842,20220622
253,21.22697,-89.14626,0.06211377680301666,20220623
254,21.22697,-89.14626,0.6443744897842407,20220624
255,21.22697,-89.14626,0.28747525811195374,20220625
256,21.22697,-89.14626,0.7616707682609558,20220626
257,21.22697,-89.14626,0.10052317380905151,20220627
258,21.22697,-89.14626,0.3377892076969147,20220628
259,21.22697,-89.14626,0.35425829887390137,20220629
260,21.22697,-89.14626,0.6630855202674866,20220630
261,21.22697,-89.14626,0.11116836220026016,20220701
262,21.22697,-89.14626,0.7925459742546082,20220702
263,21.22697,-89.14626,0.8226686120033264,20220703
264,21.22697,-89.14626,0.4148630201816559,20220704
265,21.22697,-89.14626,0.39397290349006653,20220705
266,21.22697,-89.14626,0.774482011795044,20220707
267,21.22697,-89.14626,0.2494046837091446,20220708
268,21.22697,-89.14626,0.8135145306587219,20220709
269,21.22697,-89.14626,0.36119508743286133,20220710
270,21.22697,-89.14626,0.1781960278749466,20220711
271,21.22697,-89.14626,0.4043384790420532,20220712
272,21.22697,-89.14626,0.26761341094970703,20220713
273,21.22697,-89.14626,0.2788168787956238,20220714
274,21.22697,-89.14626,0.7802759408950806,20220715
275,21.22697,-89.14626,0.7609485387802124,20220716
276,21.22697,-89.14626,0.4430082142353058,20220717
277,21.22697,-89.14626,0.46380615234375,20220718
278,21.22697,-89.14626,0.49862492084503174,20220719
279,21.22697,-89.14626,0.26509812474250793,20220720
280,21.22697,-89.14626,0.847978413105011,20220721
281,21.22697,-89.14626,0.39416393637657166,20220723
282,21.22697,-89.14626,0.4820456802845001,20220724
283,21.22697,-89.14626,0.5780822038650513,20220725
284,21.22697,-89.14626,0.22511182725429535,20220726
285,21.22697,-89.14626,0.510197639465332,20220727
286,21.22697,-89.14626,0.22099845111370087,20220729
287,21.22697,-89.14626,0.8549512028694153,20220730
288,21.22697,-89.14626,0.4006049931049347,20220731
289,21.22697,-89.14626,0.7884224057197571,20220801
290,21.22697,-89.14626,0.29936689138412476,20220802
291,21.22697,-89.14626,0.5530190467834473,20220803
292,21.22697,-89.14626,0.8405299186706543,20220804
293,21.22697,-89.14626,0.8088560700416565,20220805
294,21.22697,-89.14626,0.5841758251190186,20220806
295,21.22697,-89.14626,0.764543890953064,20220808
296,21.22697,-89.14626,0.2071407586336136,20220809
297,21.22697,-89.14626,0.7393959760665894,20220810
298,21.22697,-89.14626,0.21536670625209808,20220811
299,21.22697,-89.14626,0.6907249093055725,20220812
300,21.22697,-89.14626,0.8859215378761292,20220813
301,21.22697,-89.14626,0.7650101184844971,20220814
302,21.22697,-89.14626,0.7077376246452332,20220815
303,21.22697,-89.14626,0.6923787593841553,20220816
304,21.22697,-89.14626,0.8250978589057922,20220817
305,21.22697,-89.14626,0.2971014380455017,20220818
306,21.22697,-89.14626,0.8776471018791199,20220819
307,21.22697,-89.14626,0.3755815923213959,20220820
308,21.22697,-89.14626,0.2552209198474884,20220821
309,21.22697,-89.14626,0.5427057147026062,20220822
310,21.22697,-89.14626,0.5797897577285767,20220824
311,21.22697,-89.14626,0.5267309546470642,20220825
312,21.22697,-89.14626,0.10177885740995407,20220826
313,21.22697,-89.14626,0.6163129806518555,20220827
314,21.22697,-89.14626,0.6298292875289917,20220828
315,21.22697,-89.14626,0.7509986758232117,20220829
316,21.22697,-89.14626,0.27938827872276306,20220830
317,21.22697,-89.14626,0.2579677104949951,20220831
318,21.22697,-89.14626,0.2898799180984497,20220901
319,21.22697,-89.14626,0.6413502097129822,20220902
320,21.22697,-89.14626,0.3042585849761963,20220903
321,21.22697,-89.14626,0.4821428656578064,20220904
322,21.22697,-89.14626,0.6435643434524536,20220905
323,21.22697,-89.14626,0.5137254595756531,20220906
324,21.22697,-89.14626,0.6359338164329529,20220907
325,21.22697,-89.14626,0.09913545101881027,20220909
326,21.22697,-89.14626,0.35053619742393494,20220910
327,21.22697,-89.14626,0.6939816474914551,20220911
328,21.22697,-89.14626,0.2909829020500183,20220912
329,21.22697,-89.14626,0.2940656840801239,20220913
330,21.22697,-89.14626,0.21610407531261444,20220914
331,21.22697,-89.14626,0.8812888860702515,20220915
332,21.22697,-89.14626,0.3881952464580536,20220916
333,21.22697,-89.14626,0.5911713242530823,20220917
334,21.22697,-89.14626,0.5578474998474121,20220918
335,21.22697,-89.14626,0.18905949592590332,20220919
336,21.22697,-89.14626,0.09650954604148865,20220920
337,21.22697,-89.14626,0.12526895105838776,20220921
338,21.22697,-89.14626,0.2843695878982544,20220922
339,21.22697,-89.14626,0.3041530251502991,20220923
340,21.22697,-89.14626,0.7943092584609985,20220925
341,21.22697,-89.14626,0.8911325931549072,20220926
342,21.22697,-89.14626,0.06759906560182571,20220927
343,21.22697,-89.14626,1.0,20220928
344,21.22697,-89.14626,0.14067958295345306,20220929
345,21.22697,-89.14626,0.5451627969741821,20220930
346,21.22697,-89.14626,0.533022403717041,20221001
347,21.22697,-89.14626,0.11016573756933212,20221002
348,21.22697,-89.14626,0.8616312146186829,20221003
349,21.22697,-89.14626,0.5783509016036987,20221004
350,21.22697,-89.14626,0.2351701408624649,20221005
351,21.22697,-89.14626,0.8294573426246643,20221006
