,Latitud,Longitud,NDVI,date
53,21.47718,-88.109,0.2043556272983551,20211118
54,21.47718,-88.109,0.2839289605617523,20211119
55,21.47718,-88.109,0.37104693055152893,20211120
56,21.47718,-88.109,0.6329771280288696,20211121
57,21.47718,-88.109,0.5428945422172546,20211122
58,21.47718,-88.109,0.6758120656013489,20211123
59,21.47718,-88.109,0.39796072244644165,20211124
60,21.47718,-88.109,0.16251583397388458,20211125
61,21.47718,-88.109,0.1111346110701561,20211126
62,21.47718,-88.109,0.5467483997344971,20211127
63,21.47718,-88.109,0.1338624358177185,20211128
64,21.47718,-88.109,0.33483925461769104,20211129
65,21.47718,-88.109,0.1083243191242218,20211130
66,21.47718,-88.109,0.10784242302179337,20211201
67,21.47718,-88.109,0.021912923082709312,20211202
68,21.47718,-88.109,0.45253682136535645,20211204
69,21.47718,-88.109,0.21478454768657684,20211205
70,21.47718,-88.109,0.3588213324546814,20211206
71,21.47718,-88.109,0.8035576343536377,20211207
72,21.47718,-88.109,0.4502924084663391,20211208
73,21.47718,-88.109,0.6349726915359497,20211209
74,21.47718,-88.109,0.15145723521709442,20211210
75,21.47718,-88.109,0.5642232298851013,20211211
76,21.47718,-88.109,0.11670761555433273,20211212
77,21.47718,-88.109,0.07542198896408081,20211213
78,21.47718,-88.109,0.32288265228271484,20211214
79,21.47718,-88.109,0.5952138304710388,20211215
80,21.47718,-88.109,0.16088536381721497,20211217
81,21.47718,-88.109,0.6442396640777588,20211218
82,21.47718,-88.109,0.34637436270713806,20211220
83,21.47718,-88.109,0.08460038900375366,20211221
84,21.47718,-88.109,0.06594018638134003,20211222
85,21.47718,-88.109,0.7280651330947876,20211223
86,21.47718,-88.109,0.6206563711166382,20211224
87,21.47718,-88.109,0.6163384318351746,20211225
88,21.47718,-88.109,0.5140103101730347,20211226
89,21.47718,-88.109,0.06822909414768219,20211227
90,21.47718,-88.109,0.6511980295181274,20211228
91,21.47718,-88.109,0.6851529479026794,20211229
92,21.47718,-88.109,0.25854992866516113,20211230
93,21.47718,-88.109,0.1535874307155609,20211231
94,21.47718,-88.109,0.6208317875862122,20220101
95,21.47718,-88.109,0.7460392117500305,20220102
96,21.47718,-88.109,0.011738626286387444,20220103
97,21.47718,-88.109,0.12429745495319366,20220105
98,21.47718,-88.109,0.03813206031918526,20220106
99,21.47718,-88.109,0.7059942483901978,20220107
100,21.47718,-88.109,0.585428774356842,20220108
101,21.47718,-88.109,0.11156296730041504,20220109
102,21.47718,-88.109,-0.00762184476479888,20220110
103,21.47718,-88.109,0.1821819692850113,20220111
104,21.47718,-88.109,0.2996502220630646,20220112
105,21.47718,-88.109,0.3276699185371399,20220114
106,21.47718,-88.109,0.6967741847038269,20220115
107,21.47718,-88.109,0.07232824712991714,20220116
108,21.47718,-88.109,0.025801407173275948,20220117
109,21.47718,-88.109,0.7312138676643372,20220118
110,21.47718,-88.109,0.6447204947471619,20220119
111,21.47718,-88.109,0.6412884593009949,20220121
112,21.47718,-88.109,0.017589155584573746,20220122
113,21.47718,-88.109,0.10308057069778442,20220123
114,21.47718,-88.109,0.6673669219017029,20220124
115,21.47718,-88.109,0.5949074029922485,20220125
116,21.47718,-88.109,0.07827899605035782,20220126
117,21.47718,-88.109,0.34234875440597534,20220127
118,21.47718,-88.109,0.6432324051856995,20220128
119,21.47718,-88.109,0.07936185598373413,20220129
120,21.47718,-88.109,0.10203110426664352,20220130
121,21.47718,-88.109,0.5034157633781433,20220131
122,21.47718,-88.109,0.6593945026397705,20220201
123,21.47718,-88.109,0.315773069858551,20220202
124,21.47718,-88.109,0.4423111379146576,20220203
125,21.47718,-88.109,0.6180536150932312,20220204
126,21.47718,-88.109,0.33997970819473267,20220206
127,21.47718,-88.109,0.08807973563671112,20220207
128,21.47718,-88.109,0.07489582151174545,20220208
129,21.47718,-88.109,0.05966075137257576,20220209
130,21.47718,-88.109,0.5428181290626526,20220210
131,21.47718,-88.109,0.662067174911499,20220211
132,21.47718,-88.109,0.361860990524292,20220212
133,21.47718,-88.109,0.5763158202171326,20220213
134,21.47718,-88.109,0.06959088891744614,20220214
135,21.47718,-88.109,0.09600649029016495,20220215
136,21.47718,-88.109,0.34763607382774353,20220216
137,21.47718,-88.109,0.47086289525032043,20220217
138,21.47718,-88.109,0.295093297958374,20220218
139,21.47718,-88.109,0.5113051533699036,20220219
140,21.47718,-88.109,0.13330431282520294,20220220
141,21.47718,-88.109,0.48014122247695923,20220222
142,21.47718,-88.109,0.574349045753479,20220224
143,21.47718,-88.109,0.671732485294342,20220225
144,21.47718,-88.109,0.05857173353433609,20220226
145,21.47718,-88.109,0.35848262906074524,20220227
146,21.47718,-88.109,0.3452141284942627,20220228
147,21.47718,-88.109,0.6007905006408691,20220301
148,21.47718,-88.109,0.5367777943611145,20220302
149,21.47718,-88.109,0.49651920795440674,20220303
150,21.47718,-88.109,0.17320603132247925,20220304
151,21.47718,-88.109,0.14395573735237122,20220305
152,21.47718,-88.109,0.259579062461853,20220306
153,21.47718,-88.109,0.5136629939079285,20220307
154,21.47718,-88.109,0.40828943252563477,20220308
155,21.47718,-88.109,0.5281316637992859,20220310
156,21.47718,-88.109,0.6374908685684204,20220311
157,21.47718,-88.109,0.04309139400720596,20220312
158,21.47718,-88.109,0.01921507529914379,20220313
159,21.47718,-88.109,0.06680787354707718,20220314
160,21.47718,-88.109,0.5342987775802612,20220315
161,21.47718,-88.109,0.204671710729599,20220316
162,21.47718,-88.109,0.4778711497783661,20220317
163,21.47718,-88.109,0.23197293281555176,20220318
164,21.47718,-88.109,0.4480251967906952,20220319
165,21.47718,-88.109,0.4831606447696686,20220320
166,21.47718,-88.109,0.42879873514175415,20220321
167,21.47718,-88.109,0.4929753541946411,20220322
168,21.47718,-88.109,0.48213478922843933,20220323
169,21.47718,-88.109,0.07805236428976059,20220324
170,21.47718,-88.109,0.296396404504776,20220326
171,21.47718,-88.109,0.3816244900226593,20220327
172,21.47718,-88.109,0.3905903100967407,20220328
173,21.47718,-88.109,0.4502849578857422,20220329
174,21.47718,-88.109,0.10216867178678513,20220330
175,21.47718,-88.109,0.41571688652038574,20220331
176,21.47718,-88.109,0.11048030108213425,20220401
177,21.47718,-88.109,0.4200840890407562,20220402
178,21.47718,-88.109,0.4075998365879059,20220403
179,21.47718,-88.109,0.3891402781009674,20220404
180,21.47718,-88.109,0.1694798469543457,20220405
181,21.47718,-88.109,0.42149531841278076,20220406
182,21.47718,-88.109,0.4139784872531891,20220407
183,21.47718,-88.109,0.04022988677024841,20220408
184,21.47718,-88.109,0.4027283489704132,20220409
185,21.47718,-88.109,0.3696693181991577,20220411
186,21.47718,-88.109,0.12738506495952606,20220412
187,21.47718,-88.109,0.06273593008518219,20220413
188,21.47718,-88.109,0.15608592331409454,20220414
189,21.47718,-88.109,0.11004237085580826,20220415
190,21.47718,-88.109,0.3982192277908325,20220416
191,21.47718,-88.109,0.41457805037498474,20220417
192,21.47718,-88.109,0.41464856266975403,20220418
193,21.47718,-88.109,0.25549614429473877,20220419
194,21.47718,-88.109,0.3620123863220215,20220420
195,21.47718,-88.109,0.0839141309261322,20220421
196,21.47718,-88.109,0.28043854236602783,20220422
197,21.47718,-88.109,0.4435815215110779,20220423
198,21.47718,-88.109,0.37871524691581726,20220424
199,21.47718,-88.109,0.05885758623480797,20220425
200,21.47718,-88.109,0.2179080843925476,20220427
201,21.47718,-88.109,0.596752405166626,20220428
202,21.47718,-88.109,0.24047429859638214,20220429
203,21.47718,-88.109,0.11911448836326599,20220430
204,21.47718,-88.109,0.20296643674373627,20220501
205,21.47718,-88.109,0.2788398265838623,20220502
206,21.47718,-88.109,0.0829143226146698,20220503
207,21.47718,-88.109,0.31633618474006653,20220504
208,21.47718,-88.109,0.24723246693611145,20220505
209,21.47718,-88.109,0.10125209391117096,20220506
210,21.47718,-88.109,0.48155805468559265,20220507
211,21.47718,-88.109,0.3671555817127228,20220508
212,21.47718,-88.109,0.15174825489521027,20220509
213,21.47718,-88.109,0.08900756388902664,20220510
214,21.47718,-88.109,0.31582552194595337,20220511
215,21.47718,-88.109,0.17887619137763977,20220513
216,21.47718,-88.109,0.44239166378974915,20220514
217,21.47718,-88.109,0.35686981678009033,20220515
218,21.47718,-88.109,0.3712823688983917,20220516
219,21.47718,-88.109,0.41804614663124084,20220517
220,21.47718,-88.109,0.2781151235103607,20220518
221,21.47718,-88.109,0.2338838428258896,20220519
222,21.47718,-88.109,0.10707002133131027,20220520
223,21.47718,-88.109,0.10936831682920456,20220521
224,21.47718,-88.109,0.046288903802633286,20220522
225,21.47718,-88.109,0.13711857795715332,20220523
226,21.47718,-88.109,0.2506393790245056,20220524
227,21.47718,-88.109,0.06742151081562042,20220525
228,21.47718,-88.109,0.027184857055544853,20220526
229,21.47718,-88.109,0.2240789234638214,20220527
230,21.47718,-88.109,0.0876140147447586,20220529
231,21.47718,-88.109,0.01493301521986723,20220530
232,21.47718,-88.109,0.04692556709051132,20220531
233,21.47718,-88.109,0.01072276383638382,20220601
234,21.47718,-88.109,0.04033714532852173,20220602
235,21.47718,-88.109,0.12432696670293808,20220603
236,21.47718,-88.109,0.06627447158098221,20220604
237,21.47718,-88.109,0.7615467309951782,20220605
238,21.47718,-88.109,0.16052792966365814,20220606
239,21.47718,-88.109,0.10029138624668121,20220607
240,21.47718,-88.109,0.26331615447998047,20220608
241,21.47718,-88.109,0.19988420605659485,20220609
242,21.47718,-88.109,0.3320024013519287,20220610
243,21.47718,-88.109,0.6126287579536438,20220611
244,21.47718,-88.109,0.6085805296897888,20220612
245,21.47718,-88.109,0.5900391340255737,20220614
246,21.47718,-88.109,0.5640406012535095,20220615
247,21.47718,-88.109,0.6616984605789185,20220616
248,21.47718,-88.109,0.7493349313735962,20220617
249,21.47718,-88.109,0.16204941272735596,20220618
250,21.47718,-88.109,0.025806451216340065,20220619
251,21.47718,-88.109,0.2142467349767685,20220620
252,21.47718,-88.109,0.5965274572372437,20220621
253,21.47718,-88.109,0.7348811626434326,20220622
254,21.47718,-88.109,0.6790161728858948,20220623
255,21.47718,-88.109,0.05221588537096977,20220624
256,21.47718,-88.109,0.4183185398578644,20220625
257,21.47718,-88.109,0.7618247270584106,20220626
258,21.47718,-88.109,0.216470867395401,20220627
259,21.47718,-88.109,0.1335243582725525,20220628
260,21.47718,-88.109,0.6385641098022461,20220630
261,21.47718,-88.109,0.10955548286437988,20220701
262,21.47718,-88.109,0.48979589343070984,20220702
263,21.47718,-88.109,0.15907829999923706,20220703
264,21.47718,-88.109,0.13438589870929718,20220704
265,21.47718,-88.109,0.4800094664096832,20220705
266,21.47718,-88.109,0.32570481300354004,20220706
267,21.47718,-88.109,0.07030259072780609,20220707
268,21.47718,-88.109,0.08956477791070938,20220708
269,21.47718,-88.109,0.6047247648239136,20220709
270,21.47718,-88.109,0.7021161317825317,20220710
271,21.47718,-88.109,0.20907525718212128,20220711
272,21.47718,-88.109,0.2156980186700821,20220712
273,21.47718,-88.109,0.03429054096341133,20220713
274,21.47718,-88.109,0.5370370149612427,20220714
275,21.47718,-88.109,0.10334852337837219,20220716
276,21.47718,-88.109,0.23427817225456238,20220717
277,21.47718,-88.109,0.10107489675283432,20220718
278,21.47718,-88.109,0.7105942964553833,20220719
279,21.47718,-88.109,0.24518291652202606,20220720
280,21.47718,-88.109,0.6768848299980164,20220721
281,21.47718,-88.109,0.662175714969635,20220722
282,21.47718,-88.109,0.6051546335220337,20220723
283,21.47718,-88.109,0.19867947697639465,20220724
284,21.47718,-88.109,0.6391852498054504,20220725
285,21.47718,-88.109,0.057311851531267166,20220726
286,21.47718,-88.109,0.0811316967010498,20220727
287,21.47718,-88.109,0.586348831653595,20220729
288,21.47718,-88.109,0.059710241854190826,20220730
289,21.47718,-88.109,0.6797358989715576,20220801
290,21.47718,-88.109,0.30678078532218933,20220802
291,21.47718,-88.109,0.2843322157859802,20220803
292,21.47718,-88.109,0.1962684690952301,20220804
293,21.47718,-88.109,0.6676798462867737,20220805
294,21.47718,-88.109,0.17108303308486938,20220806
295,21.47718,-88.109,0.3989397883415222,20220807
296,21.47718,-88.109,0.8452928066253662,20220808
297,21.47718,-88.109,0.13993173837661743,20220809
298,21.47718,-88.109,0.755486786365509,20220810
299,21.47718,-88.109,0.242944598197937,20220811
300,21.47718,-88.109,0.6822840571403503,20220812
301,21.47718,-88.109,0.7422406077384949,20220813
302,21.47718,-88.109,0.5242891907691956,20220814
303,21.47718,-88.109,0.6780989766120911,20220815
304,21.47718,-88.109,0.6250845789909363,20220817
305,21.47718,-88.109,0.37612369656562805,20220818
306,21.47718,-88.109,0.7367956638336182,20220819
307,21.47718,-88.109,0.3635116517543793,20220820
308,21.47718,-88.109,0.5263158082962036,20220821
309,21.47718,-88.109,0.8102010488510132,20220822
310,21.47718,-88.109,0.5135721564292908,20220823
311,21.47718,-88.109,0.9401808381080627,20220824
312,21.47718,-88.109,0.6631669402122498,20220825
313,21.47718,-88.109,0.6593533754348755,20220826
314,21.47718,-88.109,0.453318327665329,20220827
315,21.47718,-88.109,0.10212294012308121,20220828
316,21.47718,-88.109,0.5871056318283081,20220829
317,21.47718,-88.109,0.7950877547264099,20220830
318,21.47718,-88.109,0.22392638027668,20220831
319,21.47718,-88.109,0.695197582244873,20220902
320,21.47718,-88.109,0.20047324895858765,20220903
321,21.47718,-88.109,0.9066839218139648,20220904
322,21.47718,-88.109,0.8717129230499268,20220905
323,21.47718,-88.109,0.6720629334449768,20220906
324,21.47718,-88.109,0.5377581715583801,20220907
325,21.47718,-88.109,0.33548784255981445,20220908
326,21.47718,-88.109,0.40071117877960205,20220909
327,21.47718,-88.109,0.07670075446367264,20220910
328,21.47718,-88.109,0.08753765374422073,20220911
329,21.47718,-88.109,0.6407857537269592,20220912
330,21.47718,-88.109,0.1688341498374939,20220913
331,21.47718,-88.109,0.6157317757606506,20220914
332,21.47718,-88.109,0.3018822968006134,20220915
333,21.47718,-88.109,0.8376985788345337,20220916
334,21.47718,-88.109,0.8457027673721313,20220918
335,21.47718,-88.109,0.6579476594924927,20220919
336,21.47718,-88.109,0.6420266032218933,20220920
337,21.47718,-88.109,0.25032851099967957,20220921
338,21.47718,-88.109,0.3072967827320099,20220922
339,21.47718,-88.109,0.3261135518550873,20220923
340,21.47718,-88.109,0.357555091381073,20220924
341,21.47718,-88.109,0.02118305303156376,20220925
342,21.47718,-88.109,0.24421486258506775,20220926
343,21.47718,-88.109,0.8346471190452576,20220927
344,21.47718,-88.109,0.20609167218208313,20220928
345,21.47718,-88.109,0.12227900326251984,20220929
346,21.47718,-88.109,0.8197157979011536,20220930
347,21.47718,-88.109,0.7163286805152893,20221001
348,21.47718,-88.109,0.1520671546459198,20221002
349,21.47718,-88.109,0.8036529421806335,20221004
350,21.47718,-88.109,0.8373270034790039,20221005
351,21.47718,-88.109,0.04584769532084465,20221006
352,21.47718,-88.109,0.4838472604751587,20221007
353,21.47718,-88.109,0.6791045069694519,20221008
354,21.47718,-88.109,0.06138830631971359,20221009
355,21.47718,-88.109,0.7721576690673828,20221025
356,21.47718,-88.109,0.5767338275909424,20221026
357,21.47718,-88.109,0.7814126014709473,20221027
358,21.47718,-88.109,0.8067061305046082,20221028
359,21.47718,-88.109,0.20292054116725922,20221029
360,21.47718,-88.109,0.7607414126396179,20221030
361,21.47718,-88.109,0.8657447695732117,20221031
362,21.47718,-88.109,0.15294881165027618,20221101
363,21.47718,-88.109,0.09936276078224182,20221102
364,21.47718,-88.109,0.015431510284543037,20221103
365,21.47718,-88.109,0.7399236559867859,20221104
366,21.47718,-88.109,0.8199467062950134,20221105
367,21.47718,-88.109,0.7891625761985779,20221106
368,21.47718,-88.109,0.28341585397720337,20221107
369,21.47718,-88.109,0.178340345621109,20221108
370,21.47718,-88.109,0.8180363178253174,20221109
371,21.47718,-88.109,0.041503794491291046,20221110
372,21.47718,-88.109,0.7791556119918823,20221111
373,21.47718,-88.109,0.17465586960315704,20221113
374,21.47718,-88.109,0.560052216053009,20221114
375,21.47718,-88.109,0.386646568775177,20221115
376,21.47718,-88.109,0.07715412229299545,20221116
377,21.47718,-88.109,0.04895002394914627,20221117
378,21.47718,-88.109,0.3720347285270691,20221118
379,21.47718,-88.109,0.21808649599552155,20221119
380,21.47718,-88.109,0.6469744443893433,20221120
381,21.47718,-88.109,0.589638352394104,20221121
382,21.47718,-88.109,0.21508589386940002,20221122
383,21.47718,-88.109,0.6714893579483032,20221123
384,21.47718,-88.109,0.5934008955955505,20221125
385,21.47718,-88.109,0.7685210704803467,20221126
386,21.47718,-88.109,0.4214786887168884,20221127
387,21.47718,-88.109,0.13009071350097656,20221128
388,21.47718,-88.109,0.7801839113235474,20221129
389,21.47718,-88.109,0.5047581195831299,20221130
390,21.47718,-88.109,0.7804014086723328,20221202
391,21.47718,-88.109,0.6132852435112,20221203
392,21.47718,-88.109,0.22082585096359253,20221204
393,21.47718,-88.109,0.7121849060058594,20221205
394,21.47718,-88.109,0.7821375131607056,20221206
395,21.47718,-88.109,0.6910488605499268,20221207
396,21.47718,-88.109,0.2556445896625519,20221208
397,21.47718,-88.109,0.05623976141214371,20221209
398,21.47718,-88.109,0.29382193088531494,20221210
399,21.47718,-88.109,0.3536430597305298,20221211
400,21.47718,-88.109,0.44090503454208374,20221212
401,21.47718,-88.109,0.6797835826873779,20221214
402,21.47718,-88.109,0.3452489674091339,20221215
403,21.47718,-88.109,0.6997885704040527,20221216
404,21.47718,-88.109,0.7091706395149231,20221217
405,21.47718,-88.109,0.016813671216368675,20221218
406,21.47718,-88.109,0.18071024119853973,20221219
407,21.47718,-88.109,0.3871708810329437,20221220
408,21.47718,-88.109,0.7461822032928467,20221221
409,21.47718,-88.109,0.635290801525116,20221222
410,21.47718,-88.109,0.09949309378862381,20221223
411,21.47718,-88.109,-0.006523197051137686,20221224
412,21.47718,-88.109,-6.535520515171811e-05,20221225
413,21.47718,-88.109,0.0031832035165280104,20221226
414,21.47718,-88.109,0.7153056859970093,20221227
415,21.47718,-88.109,0.5591902732849121,20221228
416,21.47718,-88.109,0.06175007298588753,20221229
417,21.47718,-88.109,0.20623579621315002,20221230
418,21.47718,-88.109,0.45293155312538147,20221231
419,21.47718,-88.109,0.8102449774742126,20230102
420,21.47718,-88.109,0.9069932103157043,20230103
421,21.47718,-88.109,0.33490630984306335,20230104
422,21.47718,-88.109,0.7291097640991211,20230105
423,21.47718,-88.109,0.5738049149513245,20230106
424,21.47718,-88.109,0.10551149398088455,20230107
425,21.47718,-88.109,0.41687488555908203,20230108
426,21.47718,-88.109,0.45392587780952454,20230109
427,21.47718,-88.109,0.6119749546051025,20230110
428,21.47718,-88.109,0.3553251624107361,20230111
429,21.47718,-88.109,0.9331619739532471,20230112
430,21.47718,-88.109,0.25763240456581116,20230114
431,21.47718,-88.109,0.811719536781311,20230115
432,21.47718,-88.109,0.7308524250984192,20230116
433,21.47718,-88.109,0.7652459144592285,20230117
434,21.47718,-88.109,0.7595648765563965,20230118
435,21.47718,-88.109,0.10020895302295685,20230119
436,21.47718,-88.109,0.5236937999725342,20230120
437,21.47718,-88.109,0.3229844570159912,20230121
438,21.47718,-88.109,0.7120575904846191,20230122
439,21.47718,-88.109,0.6792680621147156,20230123
440,21.47718,-88.109,0.14830508828163147,20230124
441,21.47718,-88.109,0.3431520462036133,20230125
442,21.47718,-88.109,0.09735194593667984,20230126
443,21.47718,-88.109,0.0005813277675770223,20230127
444,21.47718,-88.109,0.17892877757549286,20230128
445,21.47718,-88.109,0.8056188225746155,20230129
446,21.47718,-88.109,0.5749799609184265,20230130
447,21.47718,-88.109,0.07743430882692337,20230131
448,21.47718,-88.109,0.6104043126106262,20230202
449,21.47718,-88.109,1.0,20230203
450,21.47718,-88.109,0.027507640421390533,20230204
451,21.47718,-88.109,0.08425663411617279,20230205
452,21.47718,-88.109,0.053370121866464615,20230206
453,21.47718,-88.109,0.6958417892456055,20230207
454,21.47718,-88.109,0.7670078277587891,20230208
455,21.47718,-88.109,0.20859496295452118,20230209
456,21.47718,-88.109,0.6335116028785706,20230210
457,21.47718,-88.109,0.23196880519390106,20230211
458,21.47718,-88.109,0.11678770184516907,20230212
459,21.47718,-88.109,0.6235688328742981,20230214
460,21.47718,-88.109,0.5681957006454468,20230215
461,21.47718,-88.109,1.0,20230216
462,21.47718,-88.109,0.3082153797149658,20230217
