,Latitud,Longitud,NDVI,date
83,21.30485,-88.72952,0.20325778424739838,20211221
84,21.30485,-88.72952,0.19156718254089355,20211222
85,21.30485,-88.72952,0.23138746619224548,20211223
86,21.30485,-88.72952,0.6797101497650146,20211224
87,21.30485,-88.72952,0.6577891111373901,20211225
88,21.30485,-88.72952,0.47220855951309204,20211227
89,21.30485,-88.72952,0.7734806537628174,20211228
90,21.30485,-88.72952,0.48738133907318115,20211229
91,21.30485,-88.72952,0.4604261815547943,20211230
92,21.30485,-88.72952,0.32866665720939636,20211231
93,21.30485,-88.72952,0.64754718542099,20220101
94,21.30485,-88.72952,0.15343204140663147,20220102
95,21.30485,-88.72952,0.006301824003458023,20220103
96,21.30485,-88.72952,0.028306741267442703,20220104
97,21.30485,-88.72952,0.13724130392074585,20220105
98,21.30485,-88.72952,0.22449739277362823,20220106
99,21.30485,-88.72952,0.6980383992195129,20220107
100,21.30485,-88.72952,0.16933639347553253,20220108
101,21.30485,-88.72952,0.04213505610823631,20220109
102,21.30485,-88.72952,0.02247120998799801,20220110
103,21.30485,-88.72952,0.25677984952926636,20220112
104,21.30485,-88.72952,0.07986847311258316,20220114
105,21.30485,-88.72952,0.7197588086128235,20220115
106,21.30485,-88.72952,1.0,20220116
107,21.30485,-88.72952,0.41384583711624146,20220117
108,21.30485,-88.72952,0.704399824142456,20220118
109,21.30485,-88.72952,0.6992917060852051,20220119
110,21.30485,-88.72952,0.7405475974082947,20220120
111,21.30485,-88.72952,0.6842418909072876,20220121
112,21.30485,-88.72952,0.11350737512111664,20220122
113,21.30485,-88.72952,0.1631338894367218,20220123
114,21.30485,-88.72952,0.7651568055152893,20220124
115,21.30485,-88.72952,0.3325011730194092,20220125
116,21.30485,-88.72952,0.06314344704151154,20220126
117,21.30485,-88.72952,0.775364339351654,20220128
118,21.30485,-88.72952,0.025550400838255882,20220129
119,21.30485,-88.72952,0.1562768965959549,20220130
120,21.30485,-88.72952,0.8149539232254028,20220131
121,21.30485,-88.72952,0.15273596346378326,20220201
122,21.30485,-88.72952,0.28398793935775757,20220202
123,21.30485,-88.72952,0.30533459782600403,20220203
124,21.30485,-88.72952,0.09417206794023514,20220204
125,21.30485,-88.72952,-0.005230926442891359,20220205
126,21.30485,-88.72952,0.5582010746002197,20220206
127,21.30485,-88.72952,0.04240335524082184,20220207
128,21.30485,-88.72952,-0.003273637732490897,20220208
129,21.30485,-88.72952,0.2187938243150711,20220209
130,21.30485,-88.72952,0.1661054939031601,20220210
131,21.30485,-88.72952,0.7588330507278442,20220211
132,21.30485,-88.72952,0.28516989946365356,20220213
133,21.30485,-88.72952,0.044566068798303604,20220214
134,21.30485,-88.72952,0.36952123045921326,20220215
135,21.30485,-88.72952,0.6682434678077698,20220216
136,21.30485,-88.72952,0.5678922533988953,20220217
137,21.30485,-88.72952,0.36654409766197205,20220218
138,21.30485,-88.72952,0.28378576040267944,20220219
139,21.30485,-88.72952,0.7209436297416687,20220220
140,21.30485,-88.72952,0.6336522102355957,20220221
141,21.30485,-88.72952,0.7211998701095581,20220222
142,21.30485,-88.72952,0.4857679307460785,20220224
143,21.30485,-88.72952,0.10952634364366531,20220225
144,21.30485,-88.72952,0.43226000666618347,20220226
145,21.30485,-88.72952,0.5417428612709045,20220227
146,21.30485,-88.72952,0.7456764578819275,20220301
147,21.30485,-88.72952,0.10501889139413834,20220302
148,21.30485,-88.72952,0.6905900835990906,20220303
149,21.30485,-88.72952,0.5335387587547302,20220304
150,21.30485,-88.72952,0.4122782349586487,20220305
151,21.30485,-88.72952,0.8135825991630554,20220306
152,21.30485,-88.72952,0.23400481045246124,20220307
153,21.30485,-88.72952,1.0,20220308
154,21.30485,-88.72952,0.5370038747787476,20220309
155,21.30485,-88.72952,0.6362795233726501,20220310
156,21.30485,-88.72952,0.7602970600128174,20220311
157,21.30485,-88.72952,0.13071683049201965,20220312
158,21.30485,-88.72952,0.04262137413024902,20220313
159,21.30485,-88.72952,0.7339074611663818,20220314
160,21.30485,-88.72952,0.5259562730789185,20220315
161,21.30485,-88.72952,0.40444445610046387,20220317
162,21.30485,-88.72952,0.6112449765205383,20220318
163,21.30485,-88.72952,0.5258467197418213,20220319
164,21.30485,-88.72952,0.6348083019256592,20220320
165,21.30485,-88.72952,0.6204831600189209,20220321
166,21.30485,-88.72952,0.6707234978675842,20220322
167,21.30485,-88.72952,0.6580472588539124,20220323
168,21.30485,-88.72952,0.5169945955276489,20220324
169,21.30485,-88.72952,0.7037551999092102,20220325
170,21.30485,-88.72952,0.6309396624565125,20220326
171,21.30485,-88.72952,0.6948190331459045,20220327
172,21.30485,-88.72952,0.6120386123657227,20220328
173,21.30485,-88.72952,0.6537521481513977,20220329
174,21.30485,-88.72952,0.21365395188331604,20220330
175,21.30485,-88.72952,0.5593430399894714,20220331
176,21.30485,-88.72952,0.5,20220402
177,21.30485,-88.72952,0.580428957939148,20220403
178,21.30485,-88.72952,0.526627242565155,20220404
179,21.30485,-88.72952,0.5670937299728394,20220405
180,21.30485,-88.72952,0.5255309343338013,20220406
181,21.30485,-88.72952,0.5489941835403442,20220407
182,21.30485,-88.72952,0.023024361580610275,20220408
183,21.30485,-88.72952,0.4831523299217224,20220409
184,21.30485,-88.72952,0.6388179659843445,20220410
185,21.30485,-88.72952,0.45894142985343933,20220411
186,21.30485,-88.72952,0.16359247267246246,20220412
187,21.30485,-88.72952,0.49787595868110657,20220413
188,21.30485,-88.72952,0.522316038608551,20220414
189,21.30485,-88.72952,0.4708154499530792,20220415
190,21.30485,-88.72952,0.3709733486175537,20220416
191,21.30485,-88.72952,0.29900723695755005,20220418
192,21.30485,-88.72952,0.341312050819397,20220419
193,21.30485,-88.72952,0.26229509711265564,20220420
194,21.30485,-88.72952,0.11780019849538803,20220421
195,21.30485,-88.72952,0.2275293916463852,20220422
196,21.30485,-88.72952,0.5140343308448792,20220423
197,21.30485,-88.72952,0.3917587995529175,20220424
198,21.30485,-88.72952,0.23661015927791595,20220425
199,21.30485,-88.72952,0.02541208826005459,20220426
200,21.30485,-88.72952,0.08996659517288208,20220427
201,21.30485,-88.72952,0.2600446343421936,20220428
202,21.30485,-88.72952,0.4493144452571869,20220429
203,21.30485,-88.72952,0.4534613788127899,20220430
204,21.30485,-88.72952,0.5519099235534668,20220501
205,21.30485,-88.72952,0.1369697004556656,20220502
206,21.30485,-88.72952,0.4298416078090668,20220504
207,21.30485,-88.72952,0.17498165369033813,20220505
208,21.30485,-88.72952,0.4505877196788788,20220506
209,21.30485,-88.72952,0.4780728816986084,20220507
210,21.30485,-88.72952,0.5491037368774414,20220508
211,21.30485,-88.72952,0.24937833845615387,20220509
212,21.30485,-88.72952,0.5469415187835693,20220510
213,21.30485,-88.72952,0.08488613367080688,20220511
214,21.30485,-88.72952,0.6993804574012756,20220512
215,21.30485,-88.72952,0.11973875015974045,20220513
216,21.30485,-88.72952,0.606342613697052,20220514
217,21.30485,-88.72952,0.5282974243164062,20220515
218,21.30485,-88.72952,0.5882568955421448,20220516
219,21.30485,-88.72952,0.5897693037986755,20220517
220,21.30485,-88.72952,0.4221835136413574,20220518
221,21.30485,-88.72952,0.5082353353500366,20220520
222,21.30485,-88.72952,0.06132642552256584,20220521
223,21.30485,-88.72952,0.08016791194677353,20220522
224,21.30485,-88.72952,0.3523266613483429,20220523
225,21.30485,-88.72952,0.12147478759288788,20220524
226,21.30485,-88.72952,0.04821402207016945,20220525
227,21.30485,-88.72952,0.029646100476384163,20220526
228,21.30485,-88.72952,0.10423144698143005,20220527
229,21.30485,-88.72952,0.025789814069867134,20220528
230,21.30485,-88.72952,0.43825995922088623,20220529
231,21.30485,-88.72952,0.08375903964042664,20220530
232,21.30485,-88.72952,0.09085016697645187,20220531
233,21.30485,-88.72952,0.06383409351110458,20220601
234,21.30485,-88.72952,0.08135319501161575,20220602
235,21.30485,-88.72952,0.2783578038215637,20220603
236,21.30485,-88.72952,0.5899559855461121,20220605
237,21.30485,-88.72952,0.48572754859924316,20220606
238,21.30485,-88.72952,0.12921619415283203,20220607
239,21.30485,-88.72952,0.3058607876300812,20220608
240,21.30485,-88.72952,0.45200273394584656,20220609
241,21.30485,-88.72952,0.6063031554222107,20220610
242,21.30485,-88.72952,0.7110016345977783,20220611
243,21.30485,-88.72952,0.6635141968727112,20220612
244,21.30485,-88.72952,0.7451122403144836,20220613
245,21.30485,-88.72952,0.6228052973747253,20220614
246,21.30485,-88.72952,0.6239155530929565,20220615
247,21.30485,-88.72952,0.14665329456329346,20220616
248,21.30485,-88.72952,0.31360700726509094,20220617
249,21.30485,-88.72952,0.6296684145927429,20220618
250,21.30485,-88.72952,0.17786671221256256,20220619
251,21.30485,-88.72952,0.24913448095321655,20220621
252,21.30485,-88.72952,0.8448007702827454,20220622
253,21.30485,-88.72952,0.0731860026717186,20220623
254,21.30485,-88.72952,0.6436299681663513,20220624
255,21.30485,-88.72952,0.8081698417663574,20220625
256,21.30485,-88.72952,1.0,20220626
257,21.30485,-88.72952,0.3189243674278259,20220627
258,21.30485,-88.72952,0.7942467331886292,20220628
259,21.30485,-88.72952,0.2151898741722107,20220629
260,21.30485,-88.72952,0.6663667559623718,20220630
261,21.30485,-88.72952,0.7609625458717346,20220701
262,21.30485,-88.72952,0.7462267279624939,20220702
263,21.30485,-88.72952,0.8311479091644287,20220703
264,21.30485,-88.72952,0.8101826906204224,20220704
265,21.30485,-88.72952,0.6425162553787231,20220705
266,21.30485,-88.72952,0.773867130279541,20220707
267,21.30485,-88.72952,0.9426730871200562,20220708
268,21.30485,-88.72952,0.5059190988540649,20220709
269,21.30485,-88.72952,0.5751966834068298,20220710
270,21.30485,-88.72952,0.4312325119972229,20220711
271,21.30485,-88.72952,0.30297088623046875,20220712
272,21.30485,-88.72952,0.09294238686561584,20220713
273,21.30485,-88.72952,0.5691179037094116,20220714
274,21.30485,-88.72952,0.6963226795196533,20220715
275,21.30485,-88.72952,0.756302535533905,20220716
276,21.30485,-88.72952,0.37838688492774963,20220717
277,21.30485,-88.72952,0.356911301612854,20220718
278,21.30485,-88.72952,0.6930393576622009,20220719
279,21.30485,-88.72952,0.5083749294281006,20220720
280,21.30485,-88.72952,0.8035759329795837,20220721
281,21.30485,-88.72952,0.5114814639091492,20220723
282,21.30485,-88.72952,0.19377347826957703,20220724
283,21.30485,-88.72952,0.7575948238372803,20220725
284,21.30485,-88.72952,0.2958320379257202,20220726
285,21.30485,-88.72952,0.4981430470943451,20220727
286,21.30485,-88.72952,0.6004607677459717,20220729
287,21.30485,-88.72952,0.6548283100128174,20220730
288,21.30485,-88.72952,0.5034618973731995,20220731
289,21.30485,-88.72952,0.7654568552970886,20220801
290,21.30485,-88.72952,0.7225141525268555,20220802
291,21.30485,-88.72952,0.6678121089935303,20220803
292,21.30485,-88.72952,0.8291583061218262,20220804
293,21.30485,-88.72952,0.5826486945152283,20220805
294,21.30485,-88.72952,0.8323293328285217,20220806
295,21.30485,-88.72952,0.7438380122184753,20220808
296,21.30485,-88.72952,0.6233112812042236,20220809
297,21.30485,-88.72952,0.534537136554718,20220810
298,21.30485,-88.72952,0.45527833700180054,20220811
299,21.30485,-88.72952,0.8076005578041077,20220812
300,21.30485,-88.72952,0.7937483787536621,20220813
301,21.30485,-88.72952,0.8365896940231323,20220814
302,21.30485,-88.72952,0.4978417158126831,20220815
303,21.30485,-88.72952,0.5045871734619141,20220816
304,21.30485,-88.72952,0.7644359469413757,20220817
305,21.30485,-88.72952,0.22741888463497162,20220818
306,21.30485,-88.72952,0.8195823431015015,20220819
307,21.30485,-88.72952,0.36033836007118225,20220820
308,21.30485,-88.72952,0.40731826424598694,20220821
309,21.30485,-88.72952,0.40649402141571045,20220822
310,21.30485,-88.72952,0.8080939650535583,20220824
311,21.30485,-88.72952,0.48566940426826477,20220825
312,21.30485,-88.72952,0.401381254196167,20220826
313,21.30485,-88.72952,0.07940103858709335,20220827
314,21.30485,-88.72952,0.6489753127098083,20220828
315,21.30485,-88.72952,0.7077350616455078,20220829
316,21.30485,-88.72952,0.5292729139328003,20220830
317,21.30485,-88.72952,0.2195248007774353,20220831
318,21.30485,-88.72952,0.5543537139892578,20220901
319,21.30485,-88.72952,0.7703187465667725,20220902
320,21.30485,-88.72952,0.8431771993637085,20220903
321,21.30485,-88.72952,0.456554651260376,20220904
322,21.30485,-88.72952,0.19040042161941528,20220905
323,21.30485,-88.72952,0.26140859723091125,20220906
324,21.30485,-88.72952,0.5762020945549011,20220907
325,21.30485,-88.72952,0.322366327047348,20220909
326,21.30485,-88.72952,0.30339542031288147,20220910
327,21.30485,-88.72952,0.12293991446495056,20220911
328,21.30485,-88.72952,0.6317038536071777,20220912
329,21.30485,-88.72952,0.03469802439212799,20220913
330,21.30485,-88.72952,0.3053710460662842,20220914
331,21.30485,-88.72952,0.7662290334701538,20220915
332,21.30485,-88.72952,0.7524186968803406,20220916
333,21.30485,-88.72952,0.5722643136978149,20220917
334,21.30485,-88.72952,0.6808605790138245,20220918
335,21.30485,-88.72952,0.7311984896659851,20220919
336,21.30485,-88.72952,0.2272454798221588,20220920
337,21.30485,-88.72952,0.8194050788879395,20220921
338,21.30485,-88.72952,0.287225604057312,20220922
339,21.30485,-88.72952,0.6765217185020447,20220923
340,21.30485,-88.72952,0.8716131448745728,20220925
341,21.30485,-88.72952,0.7657288908958435,20220926
342,21.30485,-88.72952,-0.029114987701177597,20220927
343,21.30485,-88.72952,0.5849156379699707,20220928
344,21.30485,-88.72952,0.5167316794395447,20220929
345,21.30485,-88.72952,0.6119749546051025,20220930
346,21.30485,-88.72952,0.24500177800655365,20221001
347,21.30485,-88.72952,0.815536379814148,20221002
348,21.30485,-88.72952,0.6419873237609863,20221003
349,21.30485,-88.72952,0.3550627827644348,20221004
350,21.30485,-88.72952,0.8287960886955261,20221005
351,21.30485,-88.72952,0.31486743688583374,20221006
352,21.30485,-88.72952,0.804532527923584,20221007
353,21.30485,-88.72952,0.4859216511249542,20221008
354,21.30485,-88.72952,0.1091434434056282,20221009
355,21.30485,-88.72952,0.2456696331501007,20221025
356,21.30485,-88.72952,0.7032465934753418,20221026
357,21.30485,-88.72952,0.7889805436134338,20221027
358,21.30485,-88.72952,0.8297213912010193,20221028
359,21.30485,-88.72952,0.46421611309051514,20221029
360,21.30485,-88.72952,0.7827613949775696,20221030
361,21.30485,-88.72952,0.4817637503147125,20221031
362,21.30485,-88.72952,0.3236459791660309,20221101
363,21.30485,-88.72952,0.21684414148330688,20221102
364,21.30485,-88.72952,0.13843706250190735,20221103
365,21.30485,-88.72952,0.7914662957191467,20221104
366,21.30485,-88.72952,0.8051144480705261,20221106
367,21.30485,-88.72952,0.057676687836647034,20221107
368,21.30485,-88.72952,0.4615735709667206,20221108
369,21.30485,-88.72952,0.7764262557029724,20221109
370,21.30485,-88.72952,0.6335311532020569,20221110
371,21.30485,-88.72952,0.8177340030670166,20221111
372,21.30485,-88.72952,0.777280867099762,20221113
373,21.30485,-88.72952,0.8464767336845398,20221114
374,21.30485,-88.72952,0.14566634595394135,20221115
375,21.30485,-88.72952,0.03072148934006691,20221116
376,21.30485,-88.72952,0.09968690574169159,20221117
377,21.30485,-88.72952,0.932799220085144,20221118
378,21.30485,-88.72952,0.25378933548927307,20221119
379,21.30485,-88.72952,0.42965102195739746,20221120
380,21.30485,-88.72952,0.8529412150382996,20221121
381,21.30485,-88.72952,0.08631308376789093,20221122
382,21.30485,-88.72952,0.7733333110809326,20221123
383,21.30485,-88.72952,0.5159211158752441,20221125
384,21.30485,-88.72952,0.7125030755996704,20221126
385,21.30485,-88.72952,0.11034131795167923,20221127
386,21.30485,-88.72952,0.11555039882659912,20221128
387,21.30485,-88.72952,0.6790598034858704,20221129
388,21.30485,-88.72952,0.6110706329345703,20221130
389,21.30485,-88.72952,0.6978557705879211,20221201
390,21.30485,-88.72952,0.652672529220581,20221202
391,21.30485,-88.72952,0.07386716455221176,20221203
392,21.30485,-88.72952,0.7029423713684082,20221204
393,21.30485,-88.72952,0.43419432640075684,20221205
394,21.30485,-88.72952,0.8006256222724915,20221206
395,21.30485,-88.72952,0.8060846924781799,20221207
396,21.30485,-88.72952,0.45146089792251587,20221208
397,21.30485,-88.72952,0.09675319492816925,20221209
398,21.30485,-88.72952,0.6220262050628662,20221210
399,21.30485,-88.72952,0.7788357734680176,20221211
400,21.30485,-88.72952,0.8333909511566162,20221212
401,21.30485,-88.72952,0.7245235443115234,20221214
402,21.30485,-88.72952,0.7776293754577637,20221215
403,21.30485,-88.72952,0.7661252617835999,20221216
404,21.30485,-88.72952,0.29146718978881836,20221217
405,21.30485,-88.72952,0.05662764608860016,20221218
406,21.30485,-88.72952,0.8225956559181213,20221219
407,21.30485,-88.72952,0.26806795597076416,20221220
408,21.30485,-88.72952,0.7268109917640686,20221221
409,21.30485,-88.72952,0.7948900461196899,20221222
410,21.30485,-88.72952,0.6949673295021057,20221223
411,21.30485,-88.72952,0.008770727552473545,20221224
412,21.30485,-88.72952,0.07108911126852036,20221226
413,21.30485,-88.72952,0.1725514680147171,20221227
414,21.30485,-88.72952,0.7467713356018066,20221228
415,21.30485,-88.72952,0.25077399611473083,20221229
416,21.30485,-88.72952,0.36761343479156494,20221230
417,21.30485,-88.72952,0.7747819423675537,20221231
418,21.30485,-88.72952,0.2689676582813263,20230101
419,21.30485,-88.72952,0.7360327839851379,20230102
420,21.30485,-88.72952,0.6223776340484619,20230103
421,21.30485,-88.72952,0.3203507959842682,20230104
422,21.30485,-88.72952,0.7731673717498779,20230105
423,21.30485,-88.72952,0.32881486415863037,20230106
424,21.30485,-88.72952,0.7829596400260925,20230107
425,21.30485,-88.72952,0.17071454226970673,20230108
426,21.30485,-88.72952,0.25348082184791565,20230109
427,21.30485,-88.72952,0.3468419015407562,20230110
428,21.30485,-88.72952,0.7704626321792603,20230111
429,21.30485,-88.72952,0.7406379580497742,20230112
430,21.30485,-88.72952,0.02890341356396675,20230114
431,21.30485,-88.72952,0.8021900653839111,20230115
432,21.30485,-88.72952,0.7334270477294922,20230116
433,21.30485,-88.72952,0.7333801984786987,20230117
434,21.30485,-88.72952,0.7101626396179199,20230118
435,21.30485,-88.72952,0.16520260274410248,20230119
436,21.30485,-88.72952,0.24145640432834625,20230120
437,21.30485,-88.72952,0.6793777942657471,20230121
438,21.30485,-88.72952,0.5038387775421143,20230122
439,21.30485,-88.72952,0.5084190964698792,20230123
440,21.30485,-88.72952,0.19340850412845612,20230124
441,21.30485,-88.72952,-0.002939211670309305,20230126
442,21.30485,-88.72952,0.006463527213782072,20230127
443,21.30485,-88.72952,0.5101598501205444,20230128
444,21.30485,-88.72952,0.6939001679420471,20230129
445,21.30485,-88.72952,0.6847435832023621,20230130
446,21.30485,-88.72952,0.3526640236377716,20230131
447,21.30485,-88.72952,0.47340187430381775,20230201
448,21.30485,-88.72952,0.6212553381919861,20230202
449,21.30485,-88.72952,0.08904950320720673,20230203
450,21.30485,-88.72952,0.03497808054089546,20230204
451,21.30485,-88.72952,0.004292869009077549,20230205
452,21.30485,-88.72952,0.0527055487036705,20230206
453,21.30485,-88.72952,0.34863194823265076,20230207
454,21.30485,-88.72952,0.5708320140838623,20230208
455,21.30485,-88.72952,0.1829594522714615,20230209
456,21.30485,-88.72952,0.5084998607635498,20230210
457,21.30485,-88.72952,0.1728813499212265,20230211
458,21.30485,-88.72952,0.6367713212966919,20230212
459,21.30485,-88.72952,0.6089039444923401,20230214
460,21.30485,-88.72952,0.6105536818504333,20230215
461,21.30485,-88.72952,0.50679612159729,20230216
462,21.30485,-88.72952,0.49939319491386414,20230217
