,Latitud,Longitud,NDVI,date
0,21.14782,-88.77767,0.4806610941886902,20210920
1,21.14782,-88.77767,0.34574466943740845,20210923
2,21.14782,-88.77767,0.40048301219940186,20210924
3,21.14782,-88.77767,0.8311434388160706,20210925
4,21.14782,-88.77767,0.17117685079574585,20210926
5,21.14782,-88.77767,0.8643454313278198,20210927
6,21.14782,-88.77767,0.3544638454914093,20210928
7,21.14782,-88.77767,0.8849137425422668,20210929
8,21.14782,-88.77767,0.3506298065185547,20210930
9,21.14782,-88.77767,0.8612360954284668,20211001
10,21.14782,-88.77767,0.9777306914329529,20211002
11,21.14782,-88.77767,0.6696197986602783,20211003
12,21.14782,-88.77767,0.991553544998169,20211004
13,21.14782,-88.77767,0.3114260733127594,20211005
14,21.14782,-88.77767,0.8840110898017883,20211006
15,21.14782,-88.77767,0.39068785309791565,20211008
16,21.14782,-88.77767,0.7443687915802002,20211009
17,21.14782,-88.77767,0.8858581781387329,20211010
18,21.14782,-88.77767,0.7843773365020752,20211011
19,21.14782,-88.77767,0.8993197679519653,20211012
20,21.14782,-88.77767,0.922835111618042,20211013
21,21.14782,-88.77767,0.8877873420715332,20211014
22,21.14782,-88.77767,0.9162169098854065,20211015
23,21.14782,-88.77767,0.5727642178535461,20211016
24,21.14782,-88.77767,0.7782744765281677,20211017
25,21.14782,-88.77767,0.761059582233429,20211018
26,21.14782,-88.77767,0.5245986580848694,20211019
27,21.14782,-88.77767,0.8916109800338745,20211020
28,21.14782,-88.77767,0.33394524455070496,20211021
29,21.14782,-88.77767,0.10292580723762512,20211022
30,21.14782,-88.77767,0.24661944806575775,20211024
31,21.14782,-88.77767,0.9111956357955933,20211025
32,21.14782,-88.77767,0.17092731595039368,20211026
33,21.14782,-88.77767,0.8950916528701782,20211028
34,21.14782,-88.77767,0.23631635308265686,20211029
35,21.14782,-88.77767,0.8914148211479187,20211030
36,21.14782,-88.77767,0.8791621923446655,20211031
37,21.14782,-88.77767,0.901609480381012,20211101
38,21.14782,-88.77767,0.4160134196281433,20211102
39,21.14782,-88.77767,0.9031446576118469,20211103
40,21.14782,-88.77767,0.39935290813446045,20211104
41,21.14782,-88.77767,0.2472810596227646,20211105
42,21.14782,-88.77767,0.556953489780426,20211106
43,21.14782,-88.77767,0.030686046928167343,20211107
44,21.14782,-88.77767,0.9140487909317017,20211109
45,21.14782,-88.77767,0.8885723352432251,20211110
46,21.14782,-88.77767,0.8873863220214844,20211111
47,21.14782,-88.77767,0.5496838092803955,20211112
48,21.14782,-88.77767,0.3889778256416321,20211113
49,21.14782,-88.77767,0.9458322525024414,20211114
50,21.14782,-88.77767,0.8727450370788574,20211115
