,Latitud,Longitud,NDVI,date
0,21.0599,-87.82273,0.9391171932220459,20210920
1,21.0599,-87.82273,0.37412959337234497,20210921
2,21.0599,-87.82273,0.45829659700393677,20210923
3,21.0599,-87.82273,0.8824120759963989,20210924
4,21.0599,-87.82273,0.4788757562637329,20210925
5,21.0599,-87.82273,0.20004041492938995,20210926
6,21.0599,-87.82273,0.555402934551239,20210927
7,21.0599,-87.82273,0.6018127202987671,20210928
8,21.0599,-87.82273,0.834941029548645,20210929
9,21.0599,-87.82273,0.6540769338607788,20211001
10,21.0599,-87.82273,0.39078423380851746,20211002
11,21.0599,-87.82273,0.13830198347568512,20211003
12,21.0599,-87.82273,0.5375061631202698,20211004
13,21.0599,-87.82273,0.30157288908958435,20211005
14,21.0599,-87.82273,0.36648985743522644,20211006
15,21.0599,-87.82273,0.6302677989006042,20211007
16,21.0599,-87.82273,0.45397114753723145,20211008
17,21.0599,-87.82273,0.21122846007347107,20211009
18,21.0599,-87.82273,0.857262134552002,20211010
19,21.0599,-87.82273,0.8171759843826294,20211011
20,21.0599,-87.82273,0.6182816624641418,20211012
21,21.0599,-87.82273,0.8755843043327332,20211013
22,21.0599,-87.82273,0.8714706897735596,20211014
23,21.0599,-87.82273,0.6892935633659363,20211015
24,21.0599,-87.82273,0.7937199473381042,20211017
25,21.0599,-87.82273,0.3558500409126282,20211018
26,21.0599,-87.82273,0.22028766572475433,20211019
27,21.0599,-87.82273,0.8330124616622925,20211020
28,21.0599,-87.82273,0.35024967789649963,20211021
29,21.0599,-87.82273,0.10123026371002197,20211022
30,21.0599,-87.82273,0.325323224067688,20211023
31,21.0599,-87.82273,0.15502451360225677,20211024
32,21.0599,-87.82273,0.8493466377258301,20211025
33,21.0599,-87.82273,0.5570077896118164,20211026
34,21.0599,-87.82273,0.4099367558956146,20211028
35,21.0599,-87.82273,0.533628523349762,20211029
36,21.0599,-87.82273,0.8243151903152466,20211030
37,21.0599,-87.82273,0.7759406566619873,20211031
38,21.0599,-87.82273,0.8369293808937073,20211102
39,21.0599,-87.82273,0.24181421101093292,20211103
40,21.0599,-87.82273,0.08359621465206146,20211104
41,21.0599,-87.82273,0.7399058938026428,20211105
42,21.0599,-87.82273,0.20787686109542847,20211106
43,21.0599,-87.82273,0.3655802309513092,20211107
44,21.0599,-87.82273,0.8617473840713501,20211108
45,21.0599,-87.82273,0.08079288899898529,20211109
46,21.0599,-87.82273,0.8767837882041931,20211110
47,21.0599,-87.82273,0.5304166674613953,20211111
48,21.0599,-87.82273,0.5066216588020325,20211112
49,21.0599,-87.82273,0.09084437042474747,20211113
50,21.0599,-87.82273,0.03223015367984772,20211114
51,21.0599,-87.82273,0.3760744035243988,20211115
52,21.0599,-87.82273,0.7313432693481445,20211116
53,21.0599,-87.82273,0.5206531882286072,20211118
54,21.0599,-87.82273,0.8604224324226379,20211119
55,21.0599,-87.82273,0.5182152390480042,20211120
56,21.0599,-87.82273,0.07442133128643036,20211121
57,21.0599,-87.82273,0.2735558748245239,20211122
58,21.0599,-87.82273,0.02442963793873787,20211123
59,21.0599,-87.82273,0.8267815709114075,20211124
60,21.0599,-87.82273,0.7919837832450867,20211125
61,21.0599,-87.82273,0.2772331237792969,20211126
62,21.0599,-87.82273,0.769286572933197,20211127
63,21.0599,-87.82273,0.5851619839668274,20211128
64,21.0599,-87.82273,0.5573832988739014,20211129
65,21.0599,-87.82273,0.2528952360153198,20211130
66,21.0599,-87.82273,0.473000705242157,20211201
67,21.0599,-87.82273,0.5868382453918457,20211202
68,21.0599,-87.82273,0.7691695690155029,20211204
69,21.0599,-87.82273,0.5485132932662964,20211205
70,21.0599,-87.82273,0.27625203132629395,20211206
71,21.0599,-87.82273,0.7818325757980347,20211207
72,21.0599,-87.82273,0.8112180829048157,20211208
73,21.0599,-87.82273,0.5673179626464844,20211209
74,21.0599,-87.82273,0.24632568657398224,20211210
75,21.0599,-87.82273,0.9198582172393799,20211211
76,21.0599,-87.82273,0.36356931924819946,20211212
77,21.0599,-87.82273,0.29128551483154297,20211213
78,21.0599,-87.82273,0.6207906603813171,20211214
79,21.0599,-87.82273,0.8145353198051453,20211215
80,21.0599,-87.82273,0.4425419569015503,20211217
81,21.0599,-87.82273,0.7583826184272766,20211218
82,21.0599,-87.82273,0.4822925329208374,20211220
83,21.0599,-87.82273,0.4818996787071228,20211221
84,21.0599,-87.82273,0.667279064655304,20211222
85,21.0599,-87.82273,0.3866717517375946,20211223
86,21.0599,-87.82273,0.8035829663276672,20211224
87,21.0599,-87.82273,0.8287818431854248,20211225
88,21.0599,-87.82273,0.821889340877533,20211226
89,21.0599,-87.82273,0.9661176800727844,20211227
90,21.0599,-87.82273,0.24323593080043793,20211228
91,21.0599,-87.82273,0.2922590970993042,20211229
92,21.0599,-87.82273,0.39844244718551636,20211230
93,21.0599,-87.82273,0.08587741106748581,20211231
94,21.0599,-87.82273,0.6199662089347839,20220101
95,21.0599,-87.82273,0.5821778774261475,20220102
96,21.0599,-87.82273,0.00602688966318965,20220103
97,21.0599,-87.82273,0.05407185107469559,20220105
98,21.0599,-87.82273,0.050283391028642654,20220106
99,21.0599,-87.82273,0.7451606392860413,20220107
100,21.0599,-87.82273,0.51193767786026,20220108
101,21.0599,-87.82273,0.5864747166633606,20220109
102,21.0599,-87.82273,0.8483566045761108,20220110
103,21.0599,-87.82273,0.37087154388427734,20220111
104,21.0599,-87.82273,0.785932719707489,20220112
105,21.0599,-87.82273,0.8285425901412964,20220114
106,21.0599,-87.82273,0.8217306733131409,20220115
107,21.0599,-87.82273,0.8350893259048462,20220116
108,21.0599,-87.82273,0.7721365690231323,20220117
109,21.0599,-87.82273,0.8054841160774231,20220118
110,21.0599,-87.82273,0.782489001750946,20220119
111,21.0599,-87.82273,0.5661867260932922,20220121
112,21.0599,-87.82273,0.24175629019737244,20220122
113,21.0599,-87.82273,0.11847825348377228,20220123
114,21.0599,-87.82273,0.8035012483596802,20220124
115,21.0599,-87.82273,0.4569019377231598,20220125
116,21.0599,-87.82273,0.13229332864284515,20220126
117,21.0599,-87.82273,0.5807520151138306,20220127
118,21.0599,-87.82273,0.6216216087341309,20220128
119,21.0599,-87.82273,0.059730593115091324,20220129
120,21.0599,-87.82273,0.8023908734321594,20220130
121,21.0599,-87.82273,0.26650941371917725,20220131
122,21.0599,-87.82273,0.7500633597373962,20220201
123,21.0599,-87.82273,0.25892722606658936,20220202
124,21.0599,-87.82273,0.11893733590841293,20220203
125,21.0599,-87.82273,0.11375661939382553,20220204
126,21.0599,-87.82273,0.03778303414583206,20220206
127,21.0599,-87.82273,0.011384806595742702,20220207
128,21.0599,-87.82273,0.060624491423368454,20220208
129,21.0599,-87.82273,0.341143399477005,20220209
130,21.0599,-87.82273,0.7777339220046997,20220210
