,Latitud,Longitud,NDVI,date
0,21.03849,-88.68394,0.7603565454483032,20210920
1,21.03849,-88.68394,0.3712235689163208,20210923
2,21.03849,-88.68394,0.21876025199890137,20210924
3,21.03849,-88.68394,0.7286338210105896,20210925
4,21.03849,-88.68394,0.6565733551979065,20210926
5,21.03849,-88.68394,0.7876105904579163,20210927
6,21.03849,-88.68394,0.5758519172668457,20210928
7,21.03849,-88.68394,0.8450167179107666,20210929
8,21.03849,-88.68394,0.38510188460350037,20210930
9,21.03849,-88.68394,0.20309162139892578,20211001
10,21.03849,-88.68394,0.6764917373657227,20211002
11,21.03849,-88.68394,0.24692173302173615,20211003
12,21.03849,-88.68394,0.5482993125915527,20211004
13,21.03849,-88.68394,0.2729911506175995,20211005
14,21.03849,-88.68394,0.30467572808265686,20211006
15,21.03849,-88.68394,0.15740297734737396,20211008
16,21.03849,-88.68394,0.35913902521133423,20211009
17,21.03849,-88.68394,0.7375661730766296,20211010
18,21.03849,-88.68394,0.6390455961227417,20211011
19,21.03849,-88.68394,0.7808680534362793,20211012
20,21.03849,-88.68394,0.8888888955116272,20211013
21,21.03849,-88.68394,0.7252533435821533,20211014
22,21.03849,-88.68394,0.837390661239624,20211015
23,21.03849,-88.68394,0.6384937167167664,20211016
24,21.03849,-88.68394,0.7625609636306763,20211017
25,21.03849,-88.68394,0.7580128312110901,20211018
26,21.03849,-88.68394,0.23153209686279297,20211019
27,21.03849,-88.68394,0.11990996450185776,20211020
28,21.03849,-88.68394,0.04521540179848671,20211021
29,21.03849,-88.68394,0.4303300082683563,20211022
30,21.03849,-88.68394,0.2038600742816925,20211024
31,21.03849,-88.68394,0.7959532737731934,20211025
32,21.03849,-88.68394,0.6536964774131775,20211026
33,21.03849,-88.68394,0.6402116417884827,20211028
34,21.03849,-88.68394,0.7120218873023987,20211029
35,21.03849,-88.68394,0.6852508187294006,20211030
36,21.03849,-88.68394,0.7732362747192383,20211031
37,21.03849,-88.68394,0.7612565755844116,20211101
38,21.03849,-88.68394,0.8031458854675293,20211102
39,21.03849,-88.68394,0.7653752565383911,20211103
40,21.03849,-88.68394,0.6453537940979004,20211104
41,21.03849,-88.68394,0.5270150899887085,20211105
42,21.03849,-88.68394,0.5189573764801025,20211106
43,21.03849,-88.68394,0.06757369637489319,20211107
44,21.03849,-88.68394,0.0403749980032444,20211109
45,21.03849,-88.68394,0.7519901990890503,20211110
46,21.03849,-88.68394,0.6975547075271606,20211111
47,21.03849,-88.68394,0.14381173253059387,20211112
48,21.03849,-88.68394,-0.08959537744522095,20211113
49,21.03849,-88.68394,0.9025933146476746,20211114
50,21.03849,-88.68394,0.8075528144836426,20211115
51,21.03849,-88.68394,0.8045393824577332,20211116
52,21.03849,-88.68394,0.9298692941665649,20211117
53,21.03849,-88.68394,0.06237897649407387,20211118
54,21.03849,-88.68394,0.7917556762695312,20211119
55,21.03849,-88.68394,0.11422255635261536,20211120
56,21.03849,-88.68394,0.7805405259132385,20211121
57,21.03849,-88.68394,0.5968930125236511,20211122
58,21.03849,-88.68394,0.831325352191925,20211123
59,21.03849,-88.68394,0.7675234079360962,20211125
60,21.03849,-88.68394,0.9258773326873779,20211126
61,21.03849,-88.68394,0.6626251935958862,20211127
62,21.03849,-88.68394,0.7819719910621643,20211128
63,21.03849,-88.68394,0.40048375725746155,20211129
64,21.03849,-88.68394,0.006930850446224213,20211130
65,21.03849,-88.68394,0.7443021535873413,20211201
66,21.03849,-88.68394,0.6770152449607849,20211202
67,21.03849,-88.68394,0.11241573840379715,20211203
68,21.03849,-88.68394,0.6440774202346802,20211204
69,21.03849,-88.68394,0.6317804455757141,20211205
70,21.03849,-88.68394,0.5934921503067017,20211206
71,21.03849,-88.68394,0.2833010256290436,20211207
72,21.03849,-88.68394,0.6354522705078125,20211208
73,21.03849,-88.68394,0.5901853442192078,20211209
74,21.03849,-88.68394,0.474689245223999,20211211
75,21.03849,-88.68394,0.39737769961357117,20211212
76,21.03849,-88.68394,0.4439440667629242,20211213
77,21.03849,-88.68394,0.1665010005235672,20211214
78,21.03849,-88.68394,0.5962441563606262,20211215
79,21.03849,-88.68394,0.2068336009979248,20211217
80,21.03849,-88.68394,0.03801478445529938,20211218
81,21.03849,-88.68394,0.1882915198802948,20211219
82,21.03849,-88.68394,0.25791674852371216,20211220
83,21.03849,-88.68394,0.31180664896965027,20211221
