,Latitud,Longitud,NDVI,date
0,21.29805,-88.44849,0.8586251139640808,20210920
1,21.29805,-88.44849,0.19897130131721497,20210923
2,21.29805,-88.44849,0.782983124256134,20210924
3,21.29805,-88.44849,0.9460713267326355,20210925
4,21.29805,-88.44849,0.3716143071651459,20210926
5,21.29805,-88.44849,0.8145923018455505,20210927
6,21.29805,-88.44849,0.6024787425994873,20210928
7,21.29805,-88.44849,0.8745229244232178,20210929
8,21.29805,-88.44849,0.5517457723617554,20210930
9,21.29805,-88.44849,0.45638251304626465,20211001
10,21.29805,-88.44849,0.6403384804725647,20211002
11,21.29805,-88.44849,0.8069037795066833,20211003
12,21.29805,-88.44849,0.7258278131484985,20211004
13,21.29805,-88.44849,0.5998258590698242,20211005
14,21.29805,-88.44849,0.7105334997177124,20211006
15,21.29805,-88.44849,0.11717242002487183,20211008
16,21.29805,-88.44849,0.7390676140785217,20211009
17,21.29805,-88.44849,0.42441076040267944,20211010
18,21.29805,-88.44849,0.9146042466163635,20211011
19,21.29805,-88.44849,0.7506661415100098,20211012
20,21.29805,-88.44849,0.7916900515556335,20211013
21,21.29805,-88.44849,0.7940756678581238,20211014
22,21.29805,-88.44849,0.2029760628938675,20211015
23,21.29805,-88.44849,0.7925000190734863,20211016
24,21.29805,-88.44849,0.6328592896461487,20211017
25,21.29805,-88.44849,0.8730243444442749,20211018
26,21.29805,-88.44849,0.2364976555109024,20211019
27,21.29805,-88.44849,0.6302946209907532,20211020
28,21.29805,-88.44849,0.14974786341190338,20211021
29,21.29805,-88.44849,0.04473821818828583,20211022
30,21.29805,-88.44849,0.5823879241943359,20211024
31,21.29805,-88.44849,0.8347988724708557,20211025
32,21.29805,-88.44849,0.8475814461708069,20211026
33,21.29805,-88.44849,0.568278968334198,20211028
34,21.29805,-88.44849,0.6769127249717712,20211029
35,21.29805,-88.44849,0.8028067946434021,20211030
36,21.29805,-88.44849,0.494721382856369,20211031
37,21.29805,-88.44849,0.6188725829124451,20211101
38,21.29805,-88.44849,0.16569799184799194,20211102
39,21.29805,-88.44849,0.352806031703949,20211103
40,21.29805,-88.44849,0.39020445942878723,20211104
41,21.29805,-88.44849,0.742935299873352,20211105
42,21.29805,-88.44849,0.06726643443107605,20211106
43,21.29805,-88.44849,0.02992761880159378,20211107
44,21.29805,-88.44849,0.029179031029343605,20211109
45,21.29805,-88.44849,0.8879533410072327,20211110
46,21.29805,-88.44849,0.7210199236869812,20211111
47,21.29805,-88.44849,0.09113608300685883,20211112
48,21.29805,-88.44849,0.19719570875167847,20211113
49,21.29805,-88.44849,0.6470588445663452,20211114
50,21.29805,-88.44849,0.9034664034843445,20211115
51,21.29805,-88.44849,0.29716455936431885,20211116
52,21.29805,-88.44849,0.29784223437309265,20211117
53,21.29805,-88.44849,0.9497135877609253,20211118
54,21.29805,-88.44849,0.9102990031242371,20211119
55,21.29805,-88.44849,0.1880885660648346,20211120
56,21.29805,-88.44849,0.9583522081375122,20211121
57,21.29805,-88.44849,0.385762095451355,20211122
58,21.29805,-88.44849,0.053952015936374664,20211123
59,21.29805,-88.44849,0.7713395953178406,20211125
60,21.29805,-88.44849,0.7090239524841309,20211126
61,21.29805,-88.44849,0.7360889911651611,20211127
62,21.29805,-88.44849,0.5262678265571594,20211128
63,21.29805,-88.44849,0.1799265593290329,20211129
64,21.29805,-88.44849,0.5121515989303589,20211130
65,21.29805,-88.44849,0.7100664973258972,20211201
66,21.29805,-88.44849,0.4684162437915802,20211202
67,21.29805,-88.44849,0.4604015052318573,20211203
68,21.29805,-88.44849,0.5246320366859436,20211204
69,21.29805,-88.44849,0.5173861980438232,20211205
70,21.29805,-88.44849,0.3287762999534607,20211206
71,21.29805,-88.44849,0.43565523624420166,20211207
72,21.29805,-88.44849,0.7775632739067078,20211208
73,21.29805,-88.44849,0.7298550605773926,20211209
74,21.29805,-88.44849,0.1251307725906372,20211211
75,21.29805,-88.44849,0.2741660177707672,20211212
76,21.29805,-88.44849,0.5655773878097534,20211213
77,21.29805,-88.44849,0.4812679886817932,20211214
78,21.29805,-88.44849,0.7916260957717896,20211215
79,21.29805,-88.44849,0.13546700775623322,20211217
80,21.29805,-88.44849,0.5259423851966858,20211218
81,21.29805,-88.44849,0.5567567348480225,20211219
82,21.29805,-88.44849,0.3163636326789856,20211220
83,21.29805,-88.44849,0.1610763967037201,20211221
84,21.29805,-88.44849,0.40340909361839294,20211222
85,21.29805,-88.44849,0.7192642688751221,20211223
